predictions,labels,entropys,plpds
142,142,0.01883588,0.18908358
597,597,0.0012194773,0.00075674057
843,44,2.6729465,0.51264614
979,705,0.73440856,0.3585989
157,157,0.017735599,0.090736926
368,381,1.0026098,0.5839114
255,255,0.0020071804,-6.598234e-05
262,262,0.024625,0.43276942
56,56,1.1358167,-0.19106674
622,622,0.006142499,0.0004938245
757,757,0.029618664,0.06602782
848,485,1.386495,0.25014713
924,924,0.7394283,0.5548969
272,272,0.7284848,0.46686232
861,861,0.01980993,0.13732421
41,41,0.011683093,0.00240618
663,663,0.16973045,-0.010428607
458,458,0.008372414,0.00058436394
74,74,0.52276075,-0.15975773
790,791,0.7355739,0.33754212
97,97,0.03264612,0.11906189
668,668,0.6977417,0.34270135
769,769,1.1906717,-0.18135273
592,446,1.8077078,0.22331046
796,796,0.07644333,0.91787094
642,642,0.0016964534,0.081994355
585,585,0.021611627,-0.0009124875
748,748,0.047774397,0.95594645
383,383,0.057226922,0.01405251
645,645,0.009760518,0.009079218
852,852,0.66782904,0.56576395
748,636,0.80440485,0.077453345
363,363,0.00035983563,4.1484833e-05
303,303,0.06641048,0.92315006
955,955,0.19754532,0.6910509
718,718,0.36504686,0.9011152
788,788,0.0017965314,0.00027507544
303,303,0.010278737,0.006411135
327,329,1.4285585,0.50582486
504,504,0.12361269,0.061190426
764,764,0.17855822,0.0680303
90,90,0.031554725,0.023353577
924,924,0.024959594,-0.00062423944
953,953,0.023895647,0.042861402
586,586,0.07874674,-0.010512352
985,985,0.001703263,0.00020194054
18,18,0.00837921,0.08750838
669,669,0.036412437,0.9839466
910,910,0.03590514,0.24322605
784,784,0.7534086,-0.22812217
555,555,0.03967904,0.20316201
648,648,0.36203957,-0.028407574
666,666,0.0065741763,0.0047932267
988,988,0.0019605597,0.029955447
576,576,0.0008347825,0.0036569834
543,543,0.680576,0.029166877
126,126,0.0022192555,0.1741103
71,71,0.001009051,0.0001552701
838,838,1.1556184,0.56285274
512,512,0.043861363,0.0023891926
285,753,0.32943356,0.8719649
210,210,0.043845758,0.02285552
758,758,0.07218386,0.6943947
488,488,0.0068724887,0.24108809
