predictions,labels,entropys,plpds
261,235,1.6420456,0.58204234
763,763,0.4737893,0.6117014
436,479,1.4563758,0.62408155
608,608,0.7162991,0.69973373
614,614,0.048492692,0.053612173
954,954,2.3816185,0.54126173
219,220,0.3083676,0.22080457
831,831,2.1988704,0.63673
580,580,0.5015918,0.5077883
232,232,0.6158513,0.1272502
316,611,1.9403212,0.3319761
978,460,0.53775597,0.08333737
332,332,0.20787895,0.94490576
264,167,3.0213714,0.028068334
880,880,0.03910345,0.16241312
758,758,2.0338173,0.48849913
696,696,2.8164332,-0.021461487
966,966,1.7559879,0.4829583
525,525,0.10030694,-0.0034882426
268,172,2.6408129,0.056678757
960,923,1.0944772,0.40549102
912,912,0.56027424,0.71773595
168,168,0.578215,0.68815225
367,367,0.030131329,0.24813735
526,526,0.5183313,0.26746613
8,8,0.39165056,0.093646586
329,329,0.902933,0.24262583
330,330,0.121213555,0.89516026
290,290,0.15672524,0.048357964
402,402,0.2701794,0.44005018
416,416,0.1165103,0.11504483
290,290,1.0357692,0.009767115
688,688,0.280896,0.3487057
604,786,3.2120209,0.34986994
896,896,0.466029,0.92425585
873,873,0.027906142,0.6799955
526,526,2.295251,0.47934675
297,297,0.035243712,0.9126784
895,862,1.0907837,0.31999385
620,681,0.54784614,0.84420556
547,547,0.16868868,0.92990327
172,267,3.6657348,0.15488286
981,981,0.009731043,0.0040056705
474,474,0.1986247,0.5115814
109,109,1.1678659,0.72641236
975,834,3.0249357,0.40053338
988,988,0.3758782,0.64132047
694,694,0.009539885,0.008984268
312,312,3.0722566,0.26379535
129,129,1.0956502,0.42040682
843,843,0.050241433,0.8354316
986,986,0.042676583,0.11061293
251,251,0.21590425,0.08936018
195,195,0.10967648,0.10120875
470,470,0.12519962,0.20586133
269,269,0.745412,0.79137385
264,264,0.08066985,0.06021285
221,221,0.06607904,0.009027302
211,211,0.34393027,0.8328452
519,458,2.7527719,0.4516803
180,242,0.61391187,0.77927923
765,765,1.6776483,0.68284845
130,130,0.06540845,0.00094401836
486,486,0.14974898,0.98495686
