predictions,labels,entropys,plpds
56,56,0.08219359,0.01418519
694,694,0.0023872028,0.0063756704
897,897,0.98480445,0.8161068
545,545,0.024951946,0.028125525
996,996,0.23818456,0.26664025
992,992,0.26522064,-0.02614355
558,558,0.04842653,0.19836855
77,75,0.99569374,0.592805
464,464,0.8581263,0.51984674
970,970,0.3651231,-0.0131803155
27,27,0.63144994,0.81514585
164,164,0.109585874,0.021290123
164,164,0.0699434,0.074426234
71,71,0.008567305,0.33790696
538,538,0.3314964,0.75380915
620,620,2.2956736,-0.056110144
826,826,0.00486473,0.014764547
237,158,0.805884,-0.13170505
825,825,0.0314169,0.59099305
128,128,0.03624116,0.0012792945
339,339,0.002412512,0.0019472837
746,746,0.1705584,0.44962615
955,955,0.004011157,0.00018537045
753,753,0.05630649,0.98475635
848,848,2.273237,0.18924215
42,42,2.282539,0.44198146
216,216,0.49154854,0.08230454
888,888,0.11649938,0.9766893
751,479,0.3606552,-0.004366815
784,784,0.081251554,0.87660736
374,373,2.1998472,0.17726061
947,947,0.6803462,0.7970106
563,503,0.744817,0.33152565
420,420,0.18393406,-0.023540497
612,612,0.16314507,0.9133026
167,167,0.7503597,-0.21025527
164,164,0.0051468704,0.0010865927
907,907,0.5739247,-0.11201084
808,808,0.06218885,0.009281695
359,358,0.9244243,0.020071149
479,479,0.21039836,0.78361285
410,410,0.0063011833,0.0036802888
861,861,0.64748603,0.90655774
157,157,0.031066604,0.010826945
60,66,1.5177786,0.43659854
469,463,1.5455697,0.4410026
160,160,0.32416117,0.7180638
706,978,1.4231952,0.42348582
629,629,0.0073572043,0.0036792755
449,449,0.08355278,0.004545808
699,699,0.07241942,-0.008736372
76,76,0.00821879,0.002453506
9,9,0.010016254,0.002520442
562,562,0.16498862,0.07346457
937,924,1.850706,0.45219207
223,223,0.018796833,0.61766607
169,169,0.107039794,0.6550063
964,923,1.9180627,0.54662657
216,216,0.04275262,0.013029039
70,70,0.049552716,-0.0019567609
742,742,0.007196816,0.15166056
183,183,0.075885594,0.037231565
341,766,0.86110556,0.8028951
916,916,0.032336626,0.013291895
