predictions,labels,entropys,plpds
572,572,1.957644,-0.040958196
50,50,0.16676077,0.49080962
421,421,0.004204229,0.028494954
926,923,1.5021149,-0.22748357
246,273,0.04322377,0.65630376
981,981,0.025353458,0.030738115
3,2,0.36753443,0.87549186
520,520,0.004531771,0.0006546378
382,381,0.38071147,0.013363659
815,815,0.11288357,0.22628051
268,268,0.106751226,-0.009256542
347,347,0.0012305744,0.00015157461
380,380,0.13368528,0.4631393
848,482,1.0236284,0.5430724
146,146,6.450039e-05,8.940697e-06
592,592,0.001534916,0.61769795
391,391,0.003712591,0.0019797087
863,863,0.8848764,-0.28520757
535,535,0.00070617744,0.00090640783
505,505,0.51825833,0.7876946
757,757,0.028978372,0.20722306
472,693,1.3304462,0.45763242
800,800,0.016224878,0.09114075
679,679,0.13622044,0.29104108
830,830,0.033115655,0.9789934
139,139,0.00023669403,0.00019198656
110,115,0.17468023,0.053319097
777,777,0.0021610218,0.0026103258
436,436,0.10402766,0.97922176
693,582,1.4767418,-0.004329145
421,421,0.011483162,0.004739046
434,434,0.00837093,0.0064619184
506,506,0.5500713,-0.1390534
933,933,0.15950313,0.22088599
489,434,0.8527517,0.4083368
574,574,0.00015392754,0.0014580488
292,292,0.069806,0.026256382
312,311,0.46187145,0.8724086
462,462,0.2150167,-0.010604858
591,591,0.022275236,0.04984182
83,83,0.00026376618,0.00016266108
542,767,0.5795787,0.8954425
827,827,0.08973773,0.5444814
945,945,0.0023184274,0.08328295
414,414,0.1601695,0.77877873
85,85,0.00543464,0.00028824806
33,33,0.91996425,0.5043451
597,597,0.4294627,0.34602034
405,405,0.17977214,0.98290294
219,529,0.3108395,-0.025580645
254,254,0.013386045,0.0077284575
258,258,0.1566644,0.7735766
414,414,0.018895522,0.97552794
472,472,0.08347722,0.98477525
436,436,0.76307094,0.6635782
349,349,0.051178053,0.025967598
96,96,0.0016872007,0.0019824505
852,752,0.5640425,0.44049007
549,549,0.26588464,-0.011219084
524,461,0.23271987,0.33317637
753,753,2.117289,0.57395995
719,719,0.0039081797,0.9987569
159,159,0.22196439,0.93948126
421,562,0.37161955,0.16759038
