predictions,labels,entropys,plpds
755,755,0.0023055642,0.0011755824
983,983,0.064075485,0.113788486
458,458,0.020947974,0.001362145
957,957,0.023369325,0.001440525
300,300,0.035211194,-0.0015420318
130,103,1.3382227,0.69670635
678,678,0.031580295,0.06500018
757,757,0.013582215,0.113262296
267,366,2.4328663,0.16670996
256,256,0.45203722,-0.059737027
404,404,0.032606803,0.030788124
831,831,0.016846964,0.008449733
607,607,0.0025417062,0.0003669858
904,799,1.7645357,-0.018530518
715,715,1.0731783,-0.4212106
47,47,0.008023692,0.003680408
767,710,1.6225102,0.041307658
588,588,0.5164592,0.03697914
872,872,0.12571779,0.9350566
769,769,0.019966338,0.9414371
776,776,0.48787767,-0.03424239
380,380,0.6969548,0.098053396
102,102,0.0067154593,0.0024302006
332,332,0.005437802,0.011125982
318,318,0.0008697083,0.012678266
430,430,0.05499527,0.024692774
169,169,0.67534864,-0.15088582
171,171,0.0074055004,0.033304453
534,534,0.0067816195,0.0010405779
634,634,0.7184464,-0.013796568
79,79,0.18088162,0.9274504
982,982,0.3027816,0.9305567
537,537,0.009427531,0.017065227
915,915,0.07350819,0.030041516
132,132,0.025897006,-0.0016428232
558,558,0.24434209,0.010790706
666,666,0.021321762,0.034051776
300,300,0.0032189945,0.0009857416
533,533,0.0762837,0.11112189
288,288,0.06402186,0.02237475
434,434,0.5771899,-0.040029585
180,180,0.19848472,0.96611446
234,234,0.5923681,0.7556374
865,865,0.1244807,0.0804224
213,218,1.2961774,0.51361954
620,681,0.37034544,-0.001375258
612,612,0.0030211345,0.28787553
365,365,0.015410001,0.077694476
417,417,0.00036214216,0.0013374686
497,716,0.053691894,0.12589508
649,649,0.011593681,0.07393116
642,642,0.00032275578,6.175041e-05
207,207,1.4881771,0.2132344
701,701,0.0034378541,-4.2676926e-05
495,495,0.045228105,0.003812492
175,175,0.17654288,0.92423314
375,375,0.030152297,0.0051751137
543,543,0.012124282,0.0058754086
144,144,0.00039830495,0.00019997358
133,133,0.00015924116,0.00043803453
598,285,1.5707508,0.4006321
326,326,0.01572103,0.05985546
672,672,0.039812256,0.11899704
258,257,1.1262465,0.5622439
