predictions,labels,entropys,plpds
467,467,1.4225787,0.508994
598,598,1.1367481,0.5935853
489,489,0.24580559,-0.044888735
399,399,0.030706132,0.017958522
929,929,0.019235091,0.49401116
780,724,1.166395,-0.2868638
101,385,0.21211857,0.8370174
573,573,0.11946842,-0.006674409
255,255,0.0013992712,0.00064754486
281,281,0.68359876,0.08028394
362,362,0.018205956,0.99644285
96,96,0.0014602258,0.002665162
509,509,1.2169142,-0.3184818
337,337,0.0480336,0.56975526
111,111,0.0017933209,0.01397717
475,475,0.0005114295,0.0003940463
581,561,1.0610946,0.48123273
466,466,0.0017493452,0.061249197
411,869,0.24248877,0.95840025
639,638,0.64503556,-0.10902113
462,462,0.0005770401,9.8347664e-05
436,656,1.0373206,0.60338026
674,674,1.5792776,0.3851267
743,743,0.12188928,0.15700859
650,422,1.47706,0.6659092
620,620,1.534025,0.4519875
734,734,0.019013679,0.011027694
819,401,0.7065706,0.27651793
82,81,0.8752231,-0.1781125
417,747,1.2744082,0.79248327
378,378,0.68660444,0.1598283
487,487,0.5066853,0.8158401
298,298,0.0070841094,0.004700005
785,785,0.052782018,0.9823582
400,400,0.27150023,0.19083071
905,905,1.3220091,0.6606702
768,768,0.08559441,0.9601964
407,575,0.062259875,0.01067853
511,511,0.05031324,0.9923689
36,36,1.0323837,0.4856881
339,339,0.009734069,0.08101916
959,959,0.0021192743,0.09827179
480,707,0.2954113,0.94695693
992,992,0.16600631,0.038264394
80,80,0.0031878282,-3.349781e-05
828,828,0.056187555,0.114843786
485,754,0.72478217,-0.12737876
553,553,0.5910147,0.8700096
7,7,0.3319173,-0.054504454
342,342,0.69461596,-0.105362
365,365,0.014446888,-0.001188755
70,70,0.10768911,0.98436683
156,156,0.045400433,-0.0017822385
35,36,0.33359793,0.76867217
853,853,0.018528853,0.95293766
163,163,1.4961567,0.12295732
834,834,0.13270444,0.97559947
856,856,0.32034302,0.94375455
24,24,0.15127955,0.9740207
448,448,0.04014178,-0.0022881627
723,723,0.050451875,0.008087695
864,864,0.039824784,0.23695403
896,999,3.2033842,-0.5979675
65,395,1.1793206,0.05829066
