predictions,labels,entropys,plpds
70,70,0.0066737584,0.0011920333
738,818,1.1199851,0.65095484
424,498,1.3037677,0.52245164
181,181,0.06735645,0.5926559
155,155,0.77760285,0.040454805
342,341,0.68782425,-0.16042912
86,86,0.33247375,0.21766889
723,723,0.00029685348,0.000105023384
867,867,0.006578388,0.010576487
855,855,0.5451517,0.007324934
821,821,0.23194695,0.53606457
549,549,0.11857632,0.21236438
528,528,0.017173383,0.0023198724
838,650,2.7794938,0.23334303
239,232,1.4101801,0.45775047
874,874,0.13016286,0.6412395
592,681,0.4027484,0.5731862
649,649,0.01642197,0.59458876
666,666,0.016092192,0.008703768
138,138,0.0050485926,0.07888001
100,100,0.00073566404,0.00022679567
46,46,1.5747689,0.04367459
87,87,0.0007347668,1.04904175e-05
223,223,0.29793724,0.2713399
915,915,0.0039682677,0.0024355054
976,976,1.9016234,0.35048312
779,779,0.0044272942,0.0013879538
555,517,1.3205616,0.43508154
836,836,2.0360222,0.40529713
569,569,0.01060361,0.008609474
806,911,0.0038776288,0.0007815361
995,995,0.36782116,0.95268
667,667,0.122819245,0.11903232
121,121,0.61631197,0.8443035
370,370,0.08533697,0.0388577
179,179,0.13032025,0.10486674
746,721,3.3032513,0.27580371
620,681,0.55669844,0.06110841
89,89,0.0011960303,0.0031515956
244,214,1.2136948,0.5414168
349,348,0.4655991,0.07146114
695,695,0.089127004,0.00524503
322,322,0.037232827,0.046675682
906,457,0.29908594,0.04673654
909,909,0.8984314,-0.058731794
987,957,1.220231,0.46317074
5,6,0.21668759,0.9357458
879,879,0.45774186,0.7639321
713,713,0.01350425,0.0013555288
654,654,1.4782329,0.6751543
14,14,0.011726681,0.00083613396
347,347,0.0060969116,0.045293927
735,824,0.6845306,0.80195135
667,667,0.37325934,0.73217034
625,625,0.0029519834,0.0005482435
584,772,0.44523907,0.90297157
452,452,0.055633653,0.8967361
611,611,0.16060695,0.008612931
812,812,0.11555114,0.70820886
709,709,0.2888359,0.48032454
862,862,0.07533796,0.1406765
747,747,0.7100109,-0.05912727
284,284,0.18117617,-0.033255994
162,162,0.21208858,0.13102216
