predictions,labels,entropys,plpds
753,753,0.010826521,0.2690305
220,220,0.04866519,-0.00081402063
500,500,0.10262068,0.008414865
805,805,0.012989709,0.6276072
521,521,0.00353421,0.076557755
810,810,0.47414678,-0.051633358
872,872,0.11156592,0.03192997
397,397,0.63483465,-0.17229551
628,628,0.006181146,0.03795278
564,564,0.0019083585,0.33410323
324,324,0.76681346,0.6202119
774,774,0.019067222,0.0021836758
709,709,0.032681618,0.0075149536
925,925,0.02052539,0.075757384
996,996,0.30163947,0.08706808
311,311,0.45898142,0.7615523
340,340,0.001336945,0.00030446053
643,861,0.5107259,0.9286182
919,919,0.02826008,0.0025082827
822,541,1.3263958,0.39797822
961,6,1.0674875,0.44368887
777,777,0.13111733,0.019836009
792,840,1.4088407,0.49194846
761,761,0.6454414,0.7609994
316,316,0.011039654,0.012634695
142,142,0.13828896,0.0021116734
261,261,0.041619014,0.026978731
222,222,0.047032982,0.047569513
785,414,3.5055842,0.40445602
321,321,0.020636678,0.05860156
302,302,0.50898516,0.9045224
557,557,0.45366913,-0.017282546
701,701,0.0019372854,0.039221346
374,375,0.8346395,-0.37484854
392,392,0.00095400313,6.556511e-05
596,596,0.016441504,0.757963
618,618,0.6569872,-0.045875788
764,764,0.23019831,0.015738606
546,402,2.150618,0.23090565
856,856,0.07917793,0.024094105
125,112,0.14287704,0.76367664
311,312,0.75337994,0.58143353
164,210,0.79971373,0.7051126
809,809,0.2321397,0.89565134
934,934,0.010954961,0.00494349
629,552,0.29231334,0.44626373
96,96,0.004278713,0.00059342384
610,610,0.0056587188,0.025274336
73,74,0.65144706,0.24393338
369,369,0.53998125,0.15699154
710,710,0.022621896,0.013060033
81,81,0.0014690424,0.00022923946
331,331,0.61712444,0.8090217
506,884,2.637094,0.2729263
785,785,0.38301942,0.06373304
299,299,0.07695045,0.02667272
34,34,0.0068829395,0.36748517
469,925,0.7291515,0.7815059
576,576,0.00044097105,0.0016371012
950,950,0.43777812,-0.10690802
119,121,0.9254287,0.5299376
291,291,0.0067171836,0.043966234
386,386,0.60058796,-0.16458243
706,706,0.00395999,0.27219993
