predictions,labels,entropys,plpds
359,359,0.61779326,-0.15895498
591,591,0.2476246,0.96857727
860,648,1.4903708,0.5659761
626,626,0.009443067,0.005785823
69,69,0.003546523,5.8174133e-05
198,233,1.579332,0.21626219
419,419,0.08269151,-0.009030044
850,296,1.9299736,0.17622471
89,89,0.010110442,0.015694082
20,20,0.027877541,0.13667953
833,833,0.39890295,0.89836514
188,169,1.1020231,0.51096046
258,258,0.2507791,0.2756055
837,678,0.43387535,0.45395887
437,460,0.60783786,-0.22719818
162,162,0.17760728,0.6181666
962,962,0.004213161,0.2923283
831,831,0.04659709,0.07564336
132,131,1.0174519,0.18788481
486,486,0.33888537,0.9437208
941,942,0.9980169,0.5539784
134,134,0.006079086,0.036831915
443,443,0.0040222774,0.78916943
338,338,0.08371545,0.9852948
396,396,0.0018705544,0.0022355914
417,417,0.2108728,0.6957846
972,976,0.09794107,0.05914086
124,302,0.6772387,0.669861
903,903,1.0556707,-0.056508064
909,909,2.0971432,0.26900762
27,27,0.35550895,-0.085529506
210,210,0.22271988,0.5000073
368,369,0.59695655,0.22374094
319,319,0.044531323,0.022199273
69,69,0.0008253496,0.00014179945
233,233,0.6598701,0.15269053
951,951,0.0008605205,0.000107586384
942,941,1.8562671,0.41667807
125,119,1.1231754,0.6451203
564,564,0.020483522,0.97330683
389,389,0.19861892,0.12673116
795,795,0.3130087,0.7945641
666,666,0.026406866,0.8650852
6,6,0.71298915,-0.36599237
873,873,0.0039409595,0.0103845
742,742,0.33070353,0.92490125
539,539,1.2711544,0.7056961
834,834,0.33950305,0.93215317
617,793,0.65565753,0.2862339
77,77,0.62153816,-0.18566489
187,187,0.8278513,-0.0781427
310,310,0.07685604,0.10919511
806,806,0.049134653,-0.0010627508
995,995,0.0022921585,0.0002811551
623,623,0.0017169255,0.12474173
721,721,0.019669596,0.3444574
890,890,0.08448594,0.020853817
129,129,0.037128642,0.015904903
152,152,0.55117726,0.7696543
214,214,0.016564198,0.017210007
564,564,0.0023285132,0.07028252
381,384,1.10821,0.638946
161,166,0.965486,-0.035911083
302,302,0.08446881,0.891901
