predictions,labels,entropys,plpds
724,724,0.004747448,0.0011455417
331,331,0.004386207,0.00021231174
318,318,0.0009978868,0.00014978647
418,418,0.011338944,0.00044041872
648,648,1.3677948,-0.03782767
951,951,0.0121429,0.026478946
983,983,0.02112022,0.22049773
198,198,0.6969472,0.16519845
501,501,1.8814836,0.6548819
180,180,2.0920362,0.30579716
266,194,1.1655841,0.39262173
930,930,0.031346638,0.10205823
547,547,0.009174813,0.32756895
583,583,0.022394879,0.990014
845,845,0.011223396,0.030339897
698,483,0.15391278,0.40003526
386,386,0.35462075,-0.07170862
426,426,0.09155009,0.04064703
522,522,0.004481873,0.00084751844
1,1,0.0031248191,0.26528418
242,242,0.8222595,0.6479963
372,372,0.3097037,0.9569425
215,167,0.7836574,0.61987835
279,279,0.11860802,0.10601455
196,196,0.06820397,0.06160873
256,256,0.8039407,0.5655817
412,412,0.06765796,0.9560441
782,782,1.1875129,0.33572352
785,785,0.016364578,0.010517955
645,645,0.015670266,0.0033013225
973,978,1.1223712,0.6070509
30,32,0.6668953,0.61186266
42,42,0.0035488305,0.00044584274
83,83,0.0018179629,0.002470076
594,594,0.010337431,0.0003052354
508,508,0.21361096,-0.022735238
260,260,0.051183645,0.6100203
963,963,0.005386251,0.20275837
825,825,0.3532237,0.15747714
242,242,2.485272,0.36978424
495,648,0.8528824,0.6767345
818,818,2.040903,0.6610718
606,606,0.16260381,0.9663596
911,911,0.050401095,-0.005922973
95,95,0.0154074,0.010138094
504,773,1.6964667,0.6125877
835,835,0.008029588,0.0014435649
885,617,2.0112474,0.23341219
878,878,0.55480695,-0.07047242
693,693,0.36483905,-0.025343955
612,612,0.06655595,0.07256776
635,635,0.11557464,-0.0190593
264,264,0.51525944,0.5790497
854,854,2.0374784,-0.35435337
701,701,0.07081194,-0.006528437
152,152,0.10237863,-0.00092697144
943,943,0.16160884,0.27968544
6,6,0.2642544,0.4610431
771,771,0.1289007,0.39558548
415,932,0.30339366,0.10495657
481,481,0.07681401,0.15102434
777,777,0.44352108,0.15961134
139,139,0.00031426357,3.85046e-05
759,759,0.35656542,0.025813878
