predictions,labels,entropys,plpds
102,102,0.006923359,0.000667274
807,961,1.9539697,0.68575317
331,104,0.27438128,0.9708185
169,169,0.0055729984,0.0021119118
719,719,0.087561235,0.9904528
505,773,0.4503586,0.62184346
998,998,0.6993003,0.034785032
362,362,0.1542869,0.98317987
573,573,0.002489944,0.00931704
435,435,0.3176207,0.68938535
42,42,0.56958306,0.56443894
515,838,1.3687025,0.51615435
117,117,0.0009770873,0.0008124709
971,971,0.01950001,0.0065463185
713,742,0.7192213,0.8217718
985,985,0.006303411,0.00035709143
556,556,0.034856316,0.9633317
261,261,0.06309424,0.062153876
207,222,1.0560293,0.43743756
384,384,0.0009569069,0.00036352873
738,45,0.82278025,0.35099155
305,305,0.147106,0.59337723
353,353,0.014426636,0.0007850528
122,122,0.11959976,-0.00041019917
448,448,0.0045581106,0.11671448
42,42,0.019097935,0.004733026
658,658,0.24849543,0.77150106
626,644,1.0861819,0.31987083
583,583,0.012779206,0.23652703
116,116,0.096186504,0.1273669
498,705,2.8533213,0.25885838
97,97,0.40776557,0.8067008
591,591,0.13031387,0.02378267
806,806,0.012982474,0.00037837029
829,829,0.0071648173,0.017720401
930,930,0.24518314,-0.025598884
927,927,0.012278031,0.0853405
229,229,0.078340665,0.9218682
224,224,0.029206624,0.025670469
207,207,0.17404939,0.19832486
516,516,0.073482156,0.008503914
326,326,0.013564044,0.00064587593
947,947,0.016870819,0.023958802
102,102,0.53947127,0.16144359
720,720,0.00064124516,0.0008440614
401,401,0.022058927,0.058693886
315,315,0.01686249,0.0065366626
495,495,0.07490481,0.04101616
77,77,0.68296164,-0.13585758
732,732,0.058948457,0.010553241
93,96,0.050138135,0.97560287
639,638,0.4276191,0.19801468
926,926,0.08600691,0.0021148324
791,791,0.04692346,0.0018521547
537,537,0.07216467,0.10805392
530,826,1.4600359,-0.03589338
104,106,0.0049165133,0.002398312
157,156,0.88433444,0.196899
8,8,0.076300174,0.3049395
983,983,0.035060793,0.14765501
115,115,0.024817042,0.028260112
573,573,0.0056727314,0.0027734637
799,634,2.976872,0.33460593
848,848,1.2829492,-0.016440153
