predictions,labels,entropys,plpds
879,879,0.010442857,0.99913645
93,93,0.002888379,0.00020635128
360,297,0.6599173,-0.14004493
714,772,3.6720588,-0.22926933
39,39,0.35735723,-0.08533001
438,728,1.5813037,0.5858679
76,76,0.0066329245,0.00023823977
540,540,0.3733615,0.9088419
448,448,0.083710626,0.9674807
354,354,0.25117356,0.01762122
344,344,0.0011190715,0.0008043647
578,578,0.11960914,0.30322468
314,314,0.0768242,-0.005411923
183,183,0.048601788,0.66733205
200,200,0.14083882,0.9676394
335,335,0.0022312012,0.009335756
188,266,1.256511,0.570719
474,474,0.070324525,0.0639444
741,741,0.0034619542,0.04508543
568,568,0.24979274,0.96282554
127,127,0.017393164,0.031979978
107,107,0.0011298216,0.018229187
17,17,0.0020353924,0.0005938411
816,816,0.035096735,-0.0023642778
658,658,0.01149323,0.98614013
925,924,1.1987878,-0.23307028
35,36,0.25406584,0.45134088
23,23,0.22975717,-0.02070874
562,682,1.2699684,0.6012393
224,223,0.80271184,0.32149076
680,680,0.04067427,0.45939094
512,512,0.046638306,0.008383393
71,71,0.061414856,0.05795467
281,281,0.9411855,-0.24195427
159,176,1.4969689,0.46110523
777,777,0.0149827525,0.001445651
642,642,0.0032237351,0.0038095713
346,346,0.016722633,0.02455306
819,819,0.20961937,0.13005644
828,469,1.0829747,0.6890659
301,301,0.34549764,0.059322
892,892,0.19609998,0.12682515
175,175,0.07572875,0.96866184
448,646,0.21914876,0.97176546
572,923,1.2806708,0.44374225
251,251,0.023948364,0.90311396
150,150,0.0017579908,0.009007752
89,89,0.011782795,0.9015639
154,154,0.021824032,0.04257506
649,649,0.0012392326,0.0002952814
26,26,0.54641885,0.9099909
992,947,0.09639254,-0.0060210824
637,637,0.0017794282,-5.4597855e-05
287,287,0.17706807,-0.0132549405
513,776,0.78921473,0.34121162
746,746,0.002201309,0.012146533
767,767,2.1892896,0.44997045
392,392,0.032585952,0.06103605
413,413,0.5512799,-0.064077675
797,797,0.0064233537,0.0037201643
827,827,0.0199221,0.015079379
756,756,0.1407847,0.027041554
774,774,0.007944528,-0.00025480986
594,594,0.0025074487,0.99022686
