predictions,labels,entropys,plpds
411,903,0.8571334,0.3496252
334,334,0.008907739,0.0024750829
47,47,0.01673639,0.029622853
121,118,1.061878,0.654144
409,409,0.5502312,0.5981782
35,35,0.3828109,0.025835693
876,534,1.2831976,0.27518457
351,351,0.0124240015,0.011686802
821,821,0.02189703,0.0039030313
275,275,0.014245847,0.0055369735
421,789,0.08697309,0.22881508
832,832,0.027810806,0.10425645
455,455,0.2595833,0.0015155673
848,754,1.6424748,0.24100435
116,116,1.420876,0.80189705
138,138,0.0019658029,0.03901744
731,747,3.4956865,0.33639747
531,531,0.93634707,0.5240772
403,403,0.06280451,0.0041009784
984,984,0.10754663,0.008972228
449,449,0.11392009,0.9798945
350,350,0.005532951,0.019363761
848,848,0.7905539,0.028498232
366,366,0.037430864,0.0072776675
1,1,0.06808938,-0.001228869
81,81,0.032353092,0.004746437
154,154,0.1288877,0.21776223
275,275,0.01845017,0.0037469864
624,624,0.4608747,0.3290003
749,749,0.022174831,0.046194017
869,869,0.8375844,0.3527012
246,246,0.1509918,0.07695806
687,687,0.1974527,0.029069483
372,369,0.038941298,0.30218917
280,395,0.8012449,0.401545
191,191,0.009116592,0.017385125
853,853,0.23910838,0.9363685
712,928,4.484601,0.11492931
497,497,0.1791687,0.075823605
968,960,2.0132844,0.3945558
781,781,0.44058588,0.012507081
259,182,0.462865,0.7464732
628,628,0.03904832,0.027817488
543,543,0.5549525,-0.08933407
698,468,3.0226333,0.13464722
771,771,0.022464484,0.62528694
208,208,0.75637287,0.50343084
738,325,2.1519299,0.0506393
268,268,0.027207881,0.013803363
884,884,0.17816824,-0.026325881
636,414,0.8805834,0.006724298
271,271,0.83845735,0.44277424
385,385,0.15643859,0.6479137
426,426,1.804934,0.45500237
35,36,0.86198986,-0.07454556
667,667,0.7720888,0.64383733
299,299,0.21858343,0.056749582
717,717,0.013440531,0.0601393
685,685,0.0032498767,0.0002707839
701,701,0.043846197,0.12827688
980,980,0.0029476648,0.0009045005
431,516,0.6448721,0.03138143
613,613,2.3589487,0.42104712
580,580,0.0006828398,0.03812635
