predictions,labels,entropys,plpds
469,469,0.10858643,0.21120286
391,391,0.10799737,0.106869936
637,637,0.51619416,-0.047061145
238,238,1.4485228,0.5669227
136,136,0.0093479175,0.00941962
738,738,1.6800764,0.11368781
35,37,1.0450706,0.47232226
616,616,0.0011260532,0.00043034554
612,612,0.033136062,0.086877346
623,623,1.2434505,0.53958184
410,410,0.083574474,0.00013333559
215,219,1.9193985,-0.38713002
653,653,0.9327127,0.85148
50,50,0.17762081,0.007351041
944,944,1.7698731,0.5582857
621,621,0.19922818,0.119018555
756,756,0.007218397,0.05768597
743,743,0.11000124,0.08683497
425,425,0.06090435,0.5298432
23,23,0.0042519737,0.1730203
173,237,2.7757692,0.25987455
24,24,0.12789807,0.7149612
710,710,1.9376284,0.23005503
955,955,0.20088458,0.93957496
768,768,0.013014269,0.012591243
452,793,1.0160046,0.45209506
310,310,0.08621061,0.021469712
634,634,2.2427344,0.2448645
112,112,0.07788007,0.007355809
744,554,0.9724597,0.4184859
148,149,1.0621384,-0.021526098
319,319,0.8643725,0.6013926
647,647,1.0075996,-0.05019194
226,226,0.5723313,0.6947731
661,661,0.05591086,0.6778431
620,810,2.6972075,0.27344647
328,328,1.2477796,0.23603243
387,387,0.10546971,0.17105025
904,672,4.517177,0.15545057
1,1,0.034835856,0.06175965
461,618,3.5604806,0.043857336
691,691,1.4158655,0.66329527
965,965,0.021937395,0.0066661835
296,270,1.0693326,-0.013941824
526,526,1.4747064,-0.08354774
220,220,0.034182392,0.0069396496
696,608,1.7948074,0.0783574
54,54,0.55758005,0.08405924
925,809,1.2702348,0.74949306
172,173,0.16636755,0.4725926
32,30,0.6471484,-0.13344008
418,418,1.730246,0.22595707
923,960,2.1646614,0.25638306
418,418,0.719659,0.8328116
556,571,1.8021011,0.5120233
931,961,0.19740018,0.6379841
297,297,0.020853072,0.18609965
411,411,0.1584886,0.03628868
915,915,0.04544572,0.058003306
167,246,3.0555367,0.09872706
518,518,0.13424371,0.6838153
51,51,0.078917004,0.9543366
901,695,0.6625611,0.6876923
680,678,4.1424437,0.112418175
