predictions,labels,entropys,plpds
704,704,0.0016279505,0.03396839
202,202,1.1437523,0.43083295
599,599,0.63641286,0.40109545
94,94,0.0006020671,0.0009485483
899,899,0.54222536,0.8533079
903,971,0.9967442,-0.034556687
448,708,2.4325829,0.20340422
734,734,0.07031914,-0.004024923
223,223,0.21836665,0.1159212
839,839,1.0404236,0.44614828
279,890,4.17752,0.16170137
760,794,3.3500032,0.4116379
648,648,0.20905206,0.3316303
986,986,0.0005433455,5.2452087e-05
93,93,0.13439955,0.9429425
500,972,0.012649714,0.02790016
708,708,2.0831785,0.32272798
465,465,0.015265074,0.0048686266
412,412,0.08563558,0.7516986
699,699,0.17179915,0.0558635
90,90,0.029389145,0.44439107
793,793,0.04726945,0.033522785
36,36,1.2303648,0.54000175
53,65,0.040514037,0.081324875
456,456,1.4860563,-0.32992727
13,13,0.023669196,0.018554032
488,507,1.313176,0.6246579
438,438,0.12186502,0.08404559
532,532,0.034678675,0.9914046
787,787,1.0528584,0.83376515
694,694,0.0017631344,2.2053719e-05
390,390,0.03639644,0.23598254
853,853,0.021166034,0.4970737
469,521,1.6177627,0.2746402
347,347,0.18883383,0.67358875
94,94,0.022734711,0.04075855
280,287,1.5141275,0.47664395
900,900,0.0058498783,0.0017642379
735,735,0.1860847,0.6782611
659,809,0.13206008,0.05421585
978,977,1.1377422,0.52560234
443,443,0.77319884,0.7773412
425,425,0.005065811,0.0031821728
349,348,0.666591,-0.16446418
464,464,0.10770564,0.66392803
25,25,0.86248165,-0.18287385
704,704,0.014451273,0.04379505
958,958,0.11060199,0.76187325
188,188,0.33151442,0.15179622
86,382,1.5713695,0.1445381
425,425,0.01621028,0.0029153228
989,304,1.0346198,-0.3904202
316,316,0.16290137,0.7007796
727,727,0.05971416,0.21423525
72,74,0.87532175,-0.31825042
625,625,0.0037103724,0.0008407235
220,220,0.3322627,-0.0057650805
690,690,0.41305786,0.425686
251,251,0.014297378,0.007203996
817,479,0.41270116,0.58681893
802,802,0.2044839,0.64579046
740,740,1.1787362,0.74081254
15,15,0.0006918138,0.007525325
862,862,2.6121423,0.09706718
