predictions,labels,entropys,plpds
595,595,0.047945105,0.008743823
295,295,0.09986639,0.11671257
125,125,0.0146075,0.15381092
558,558,0.8573063,0.81095755
788,502,0.8490191,0.84655327
152,152,0.014444482,0.032141626
795,795,0.7216757,0.4550901
983,397,0.658907,-0.13073367
397,397,0.0019581586,0.0040336847
2,2,0.1082197,0.05105537
344,344,0.0012452028,0.00065404177
860,860,1.1365211,0.4481488
37,37,0.9591208,-0.13697058
319,319,0.16772318,0.11834282
61,65,2.0611017,0.210219
579,579,0.009150024,0.0018910766
468,818,0.5545419,0.56148016
893,748,0.49452582,-0.003391862
15,15,0.0019658366,0.0016461015
813,813,0.71984994,0.15603346
814,484,0.0044528306,0.0014176369
845,845,0.17518368,0.16302985
209,209,0.05258525,0.055731952
679,679,0.011106183,0.32292074
246,246,0.08714582,0.4827119
644,644,0.086557105,0.050240457
267,267,0.13232608,0.063741624
208,208,0.7896296,0.8589014
75,75,0.11497378,0.7928529
927,927,0.07267727,0.016174018
759,759,0.2855723,0.9680663
152,152,0.53894854,0.83066404
436,436,0.31944552,0.89012825
100,100,0.0048085973,0.02583462
149,149,0.006339366,0.014682114
295,295,1.0072756,0.20893157
275,275,0.012554499,0.00241673
638,819,1.7934735,0.5684943
272,269,0.5526537,0.8460015
412,412,1.007684,0.8360069
423,423,0.21167536,0.52509165
990,990,0.02023891,0.0148842335
708,708,0.17900807,0.96241945
622,622,0.016317543,0.024540126
639,638,0.7649263,0.33693248
270,269,1.415906,0.15366495
203,203,0.25931504,0.18435079
221,221,0.054905444,0.007620454
688,754,2.8775156,0.27099824
3,3,0.2526879,0.9590944
830,830,0.116637625,0.007032156
846,619,0.04968346,0.05365306
103,103,0.0021130212,0.007147491
568,568,0.24479003,0.2556944
679,455,1.1722558,0.28837013
577,494,0.89536875,0.7569013
526,527,1.5599744,0.30351478
51,51,0.025129471,0.061903
609,609,0.01667726,0.98571914
82,80,0.050430384,0.19521964
239,240,0.48466867,0.41747808
284,284,0.012878025,0.003071487
558,558,1.1692209,0.73760843
131,131,0.07567491,-0.009824514
