predictions,labels,entropys,plpds
803,803,0.85078824,0.09557319
112,112,0.011552177,0.9584282
194,194,0.1625091,0.35504442
368,368,0.07095371,0.10215455
453,624,0.11392488,0.12424356
992,992,0.32243276,-0.029884398
199,199,1.4972116,-0.03895849
727,727,0.0053070798,0.18189782
871,871,0.00912445,0.06711972
100,100,0.002646746,6.520748e-05
477,477,1.5603476,0.7241624
130,130,0.013392372,-0.00032883883
384,384,0.47647166,0.52349925
970,970,0.59750223,0.38603178
272,272,0.4189926,0.09604746
234,165,2.3637965,0.16386361
301,301,0.39567685,0.8553684
965,965,0.0152726015,0.41883498
247,247,0.36468428,0.12270993
883,883,0.2721603,0.02367872
494,494,0.5503828,0.16250801
142,142,0.10044533,0.10518396
323,323,0.0014993277,0.00013512373
737,737,0.014977979,0.27124667
993,993,0.0007165875,0.00011193752
946,946,0.32409397,0.16826922
867,675,0.5821942,0.8956226
865,400,4.2163677,-0.13098459
564,564,3.9594243,0.15893872
45,45,0.8375954,0.41527286
848,848,0.7181279,0.17602545
143,143,0.01339829,0.03114587
713,742,0.5862115,0.2446996
546,546,0.73728645,-0.030003607
725,951,2.4447346,0.35728884
484,484,0.8011703,0.5443196
136,136,0.03207002,0.040391088
837,837,2.7870047,-0.20614603
104,104,0.06986788,0.98467064
895,895,1.3345363,0.37717733
503,503,2.3087924,0.2944922
971,971,0.013997181,0.0040645003
414,414,0.5043781,0.91100174
677,448,1.455802,0.47925523
146,146,0.0054879123,0.019706786
315,315,0.474568,0.6431404
714,918,3.382385,0.39639324
424,423,1.1612979,-0.17796552
797,797,1.1773849,-0.1325978
253,253,0.032833852,0.8843749
842,842,0.039090533,0.016060948
425,425,0.0083446745,0.17888212
516,861,1.3329183,-0.324542
763,597,0.16720006,0.42971796
964,964,0.013261043,0.025638342
522,574,0.5805892,0.13065302
533,533,0.34527043,0.92709464
15,15,0.9933084,-0.016375482
280,278,0.030457309,0.00068593025
389,395,0.3572727,0.26757014
885,824,1.1706336,-0.03804344
595,595,0.44814414,0.26720178
592,592,0.05054169,0.047226667
886,886,0.050515406,0.42111498
