predictions,labels,entropys,plpds
507,507,0.3292185,0.94788605
186,186,0.026737908,-0.0015423894
697,697,0.70024306,-0.09006369
402,402,0.002339906,0.0014778376
707,707,0.0071937945,0.0031241775
178,178,0.002829853,0.0019022226
518,518,0.0070261317,0.99870896
738,315,0.93291247,-0.12346393
740,740,0.04073736,0.013674259
763,763,0.0036088694,0.011264741
269,271,0.41346312,0.74759924
482,632,1.3781648,-0.061325014
56,56,0.62258196,-0.06190014
361,361,0.17296489,0.91469854
794,788,1.4491849,0.38040984
961,961,0.15555139,0.68770707
910,910,0.13164204,-0.011674285
352,352,0.045189325,0.45830387
39,43,1.9608306,0.3814298
421,743,1.5388712,0.13110775
741,741,0.16944204,0.035239577
68,57,1.9268619,0.24094996
512,512,0.10208188,0.3817252
674,674,0.60231197,-0.06389183
560,768,0.077664584,0.091872394
696,813,0.5512547,0.91635346
30,30,0.578431,-0.24345279
118,118,0.29635248,0.5995611
676,459,1.414523,0.6267017
941,941,0.0074736476,0.99201715
379,379,0.40416282,0.57329756
667,667,0.035667486,0.99183995
850,850,0.020378008,0.00034457445
543,543,0.1879013,-0.015311182
803,803,0.061933458,0.9909297
624,624,2.3458693,-0.4432291
823,823,0.0012276961,0.0023486018
389,389,0.03577818,0.43317938
984,984,0.032105904,0.4613623
693,693,0.37431657,0.17272633
411,411,0.0064332765,0.011543632
231,248,0.32247263,0.31981808
206,206,0.14875533,-0.0074234605
977,977,0.13113037,0.97222203
763,763,0.01618006,0.0069710016
613,613,0.0007742398,0.002430439
178,178,0.015149568,0.0037410855
61,61,0.39212307,0.23718548
287,282,0.062309727,0.03061527
410,410,0.43296778,0.29771483
99,99,0.17385614,0.7387638
722,722,0.0069624353,0.109687984
746,746,0.001806386,0.00026845932
971,971,0.35550344,-0.023991227
355,355,0.0014260167,0.0023542643
171,171,0.049969606,0.98389715
407,734,1.554935,0.21561281
838,631,1.0753793,0.4819499
583,583,0.010637287,0.07865524
226,226,0.01647645,0.53398305
887,887,0.41355082,0.8505121
104,104,0.005830354,0.0027785301
304,304,0.7535957,0.05571431
372,371,0.29424518,0.053797305
