predictions,labels,entropys,plpds
294,294,0.08086399,0.7409476
874,705,0.90054023,0.6832895
637,637,0.11748591,0.0072273016
269,269,0.9091851,0.26095563
818,818,0.037612393,0.78472126
460,460,1.1888473,0.34538317
319,319,0.013439628,0.0041974783
384,383,0.698154,-0.32327485
949,949,0.0038109184,0.0028307438
63,63,0.45070067,0.93497765
92,92,0.2504972,-0.019293845
891,891,0.2656007,0.957919
946,946,0.024609046,0.03400719
43,45,1.4308289,0.6010142
424,424,1.397152,-0.09034705
300,300,0.16854942,0.07253921
810,878,0.6457695,0.13630545
528,528,0.005048098,0.0067061186
822,822,0.021253776,0.2125836
350,350,0.0026279024,0.00022345781
340,690,4.847066,0.07575036
233,233,1.2109666,0.121571004
433,433,1.9620783,-0.20870835
272,271,1.6837798,0.29879075
89,951,1.7196848,0.4363675
554,554,0.042989593,0.13924664
121,121,0.102055445,0.2350846
540,540,0.06597856,0.12764001
729,729,0.05773474,0.1668601
730,730,0.32035574,0.63295287
300,300,0.019534476,0.005420089
115,115,0.014315758,0.110587716
881,881,0.32694474,0.41941953
861,861,2.481372,-0.24597442
692,921,0.28628457,0.749355
436,436,0.11201086,0.8043706
424,424,0.57921374,0.82637167
361,361,0.017754793,0.004077673
271,271,0.008298793,0.06417292
52,52,0.020998463,0.003956735
286,286,0.027840734,0.058542907
449,842,1.6190088,0.10161477
819,819,0.0972054,0.6204468
128,128,0.014613082,0.005883038
508,508,0.6625251,0.10002774
66,66,1.7299426,0.587691
122,122,0.04800163,0.0033301115
873,873,1.7703401,0.6184461
861,861,2.484849,0.397699
134,134,0.5173229,-0.040355325
649,649,0.9286144,0.31612003
321,321,0.3960732,0.9484497
686,686,0.59545743,0.34863818
574,574,0.0016142146,0.013256192
779,779,0.11141977,-0.0059722066
794,794,0.8962839,0.8778154
620,681,0.9993961,0.6619408
124,124,0.15986049,0.00062698126
250,248,2.5680265,0.24794629
486,889,0.42974246,-0.009162664
441,441,0.064348996,0.55008405
990,990,0.03525596,0.006454468
963,948,1.7276595,0.3520366
426,426,0.18463641,0.023779273
