predictions,labels,entropys,plpds
559,559,0.0522849,0.012322366
624,624,0.20383766,0.54830986
869,869,0.098709,0.16514736
652,652,0.06623095,0.14794439
187,187,0.56034136,-0.1197598
943,943,0.010447539,0.0016713142
156,152,0.85319096,-0.23965251
865,865,0.4306026,-0.045026004
93,93,0.10419778,0.035495877
88,88,0.0046539274,0.0015457273
368,368,0.01916032,0.0014720559
34,34,0.60892034,0.70257485
569,569,0.038987745,0.90826476
116,116,0.07703385,0.7619898
383,383,0.6739914,-0.0071074367
408,408,0.0197805,0.99474186
337,103,0.07474613,0.95712584
873,873,0.012778443,0.005751133
810,878,0.4870807,-0.0019510388
388,388,0.005973799,0.0028592348
284,284,0.013377029,0.06647998
893,893,0.034810502,0.028551996
354,354,0.035443302,0.4362898
47,47,0.018084217,0.011277139
849,849,0.02109166,0.11469287
588,588,0.21239729,0.8397614
145,294,1.4072775,0.4803305
840,840,0.045596287,0.99181205
991,991,0.0069128675,0.0005457401
472,472,0.41289,0.7520432
33,33,0.083117686,0.034856677
26,26,0.100050755,0.78718174
847,847,0.02257824,0.103533864
41,41,0.15518309,0.06756401
57,57,0.527511,0.41585878
857,857,0.10235428,0.92309505
125,125,0.003173597,0.19157624
141,141,0.0047704093,0.006897688
599,599,0.0052691605,0.00015491247
131,131,0.0033461582,0.0081166625
310,310,0.01588858,0.0017989278
385,385,0.32556805,0.16898137
595,595,0.6941935,0.74830294
227,227,0.051846605,0.44574797
212,212,0.056796156,0.03799182
933,933,0.0046857623,0.00356251
929,929,0.006330796,0.0039310455
358,359,0.11231011,0.086676955
242,242,0.010746594,0.001804471
560,560,0.0065121376,0.008556306
862,862,0.22435695,0.087231815
89,89,0.028479235,0.027188301
458,458,0.03725548,0.043694854
498,517,0.05661385,0.9490701
37,37,0.9080191,0.49771297
378,378,0.95341146,-0.2981078
183,183,0.061347745,0.9528156
998,984,0.8764681,0.7671317
988,988,0.020566523,0.01639396
737,737,0.09580796,-0.014469504
167,167,0.6634298,-0.06363863
374,377,1.3709834,0.3981014
533,533,0.0032944242,0.2854215
945,945,0.0021004598,-1.8894672e-05
