predictions,labels,entropys,plpds
449,449,0.40710807,0.9310068
30,30,1.4694636,0.75737983
718,776,2.3489032,0.35817197
686,686,0.031529967,0.043155253
925,809,0.048971727,0.0041682124
635,826,0.37929648,0.6231912
533,533,1.2132001,0.4267631
883,883,0.40578955,0.92402726
659,659,0.007835017,0.008795917
745,848,0.077791914,0.219531
733,758,1.6784201,0.055227816
987,987,0.22325498,0.037566006
428,428,0.06615402,0.99281657
543,422,0.018192083,0.023075044
264,263,1.3357625,0.36277288
19,19,0.012497241,0.003223896
78,633,0.1661604,0.9568714
722,722,0.004914726,0.014924169
743,752,2.7198615,0.39713335
199,199,0.07685976,0.022352815
838,551,1.8003774,0.4112713
34,34,0.37599957,0.23793036
130,130,0.002039933,5.1677227e-05
100,100,0.0015399631,0.00026857853
450,450,1.7420559,0.564039
763,763,0.0051342817,-0.00010031462
687,687,0.012071123,0.009784162
981,981,0.31075794,0.93815887
23,23,0.0053457622,0.0028953552
797,797,0.018415432,0.0021167994
972,976,0.1519208,0.08014226
25,25,0.837223,-0.11723727
804,804,1.2444971,0.6167977
356,356,0.25310194,0.9325381
857,857,0.18022364,0.9759012
867,675,0.07950823,0.08410275
610,890,1.7110344,0.51302737
995,995,0.0038836487,0.001796782
7,7,0.006738854,0.007883847
239,240,0.1283561,0.053914726
770,770,0.008737833,0.0008403659
957,957,0.0045190644,0.00011706352
476,476,0.007264058,0.0006412864
154,154,0.010543311,0.036772847
585,608,3.1899102,0.34900293
934,934,0.18036827,0.06455016
926,926,2.0166907,0.36662248
944,944,0.82934636,0.47495908
467,467,0.022263687,0.013885856
24,24,0.006885431,0.004610002
989,989,3.231538,0.17136
183,183,0.15768173,0.3489334
173,173,0.017759077,0.00046432018
440,965,1.7939074,0.2383139
383,383,0.20931932,0.027386367
820,820,0.0067227907,0.03235668
938,938,0.0026583946,0.00038570166
466,466,0.014930079,0.9936432
919,919,0.123216376,0.0067200065
828,828,0.1922844,0.09069306
800,800,0.015416464,0.006477177
499,499,0.4973842,0.5866707
800,800,0.052149136,0.03129983
588,588,0.8769543,0.73549837
