predictions,labels,entropys,plpds
222,222,0.96021724,0.74450296
430,430,0.043541007,-0.002812624
382,382,0.41949028,0.017154276
439,439,0.0007473972,0.0051532984
217,217,0.17526382,0.25793606
387,387,0.0039484324,0.003777206
369,369,2.038713,0.09037052
698,663,0.3927884,-0.058907807
526,664,1.7219176,0.30938038
850,850,0.15159015,0.012455344
678,602,0.77620924,0.8762485
233,589,1.9769418,0.48088697
711,711,0.05764269,0.2019428
391,391,0.08644599,0.11148083
669,669,1.6353897,0.55233794
285,281,0.9890223,0.46438068
180,246,1.2192583,0.4709695
945,945,0.5334811,0.30544025
346,346,0.5115773,-0.10359889
645,560,3.042119,0.36389455
235,235,0.03870774,0.030179977
132,132,0.059622653,0.09308863
382,380,0.88289636,0.71511805
591,591,0.016247623,0.010811269
207,207,0.11792009,0.2019642
271,271,0.10426803,0.6010998
972,972,0.3850419,0.05972624
845,845,0.37606117,0.20792001
203,203,0.98539114,0.26128343
960,960,0.20109373,0.17658877
848,482,0.91749954,0.20257199
476,476,0.28359595,0.97231334
496,496,0.015196075,0.004199207
696,728,1.9001616,0.34166947
210,210,0.24476396,0.14825875
811,811,0.309685,0.9407396
236,236,0.46133018,0.3598131
760,455,0.86714095,0.65830934
552,552,0.8272768,-0.20625257
311,311,0.24041185,0.8324434
40,46,1.4162922,0.23191245
903,903,0.020463264,0.32974184
228,228,0.15431255,0.18553275
721,452,2.8411264,0.20282604
825,825,0.0014279969,0.0007817149
821,821,0.054690104,-0.0023093224
301,301,0.4668434,-0.0886184
399,399,0.48497725,0.057790756
977,977,0.7731215,0.46169016
300,300,0.017939322,0.0033372045
652,652,1.9008098,0.61070114
119,119,0.19427367,0.3967892
962,962,0.21461953,0.033142745
761,761,0.0050199376,0.0024556518
394,394,0.029017992,0.12820649
419,419,0.0318242,0.99377227
106,818,4.6464257,0.11564634
128,128,0.028942669,0.0025350451
940,940,0.079247154,0.8534361
177,177,0.0871753,0.35097027
254,254,1.0879513,0.63877696
829,829,0.0053968797,0.012872219
413,413,0.6365283,0.043028116
894,493,0.46927747,0.92345005
