predictions,labels,entropys,plpds
110,110,0.21045978,-0.03543538
274,274,0.0019581763,0.004445076
308,309,1.632875,0.45313403
177,177,0.32709807,0.35696745
209,209,0.56518835,0.3466363
309,309,1.1171672,-0.27993345
179,180,0.8588126,0.5445737
474,474,0.033103183,0.011209428
734,734,2.2416534,0.34906843
797,824,4.22097,0.13321109
604,604,1.5472276,0.75265294
618,438,2.019,0.5506784
126,126,1.4664917,0.7106826
964,118,1.6335506,0.47791559
113,112,0.013976683,0.26926237
352,352,0.04085792,0.006445825
939,939,0.35047418,-0.08456725
380,380,0.081173114,0.32248896
39,39,0.03599336,0.023552954
310,310,0.95381,0.15394974
777,777,0.038337182,0.08787286
96,96,0.018704016,0.029984355
506,712,3.374672,0.1655272
923,932,2.2425156,0.26995593
867,561,0.22820975,0.37877518
755,755,0.06947325,0.03165251
98,98,0.012098539,0.0018711686
925,925,1.1939973,0.59127027
978,978,0.13492635,0.8572315
961,961,0.73752326,0.29584366
165,676,2.3297858,0.3032789
904,904,0.22608374,0.16379881
196,836,2.4973269,0.24009018
864,864,0.5110686,-0.037710667
234,234,0.88646185,0.10200101
510,510,0.03723172,-0.002343893
184,189,1.4085746,0.1919393
505,849,0.3639197,0.925757
114,114,0.2502368,0.20129806
811,811,0.09746834,0.20602494
565,565,0.3301208,0.95674515
24,24,0.031466532,0.0495131
61,61,0.06083597,0.0059241056
22,22,0.06897715,0.9577106
850,850,0.1954938,0.011469901
633,633,1.1294682,0.62466925
548,548,0.30909795,0.850248
98,98,0.0032394263,0.0018813014
533,533,0.44336364,0.23006958
749,749,1.6630356,0.6837078
988,988,0.4490096,0.22326583
224,373,1.6399313,0.25107986
78,78,0.0046032346,0.035386026
669,669,0.008707682,0.34352517
71,71,0.38479882,0.8005279
802,802,0.039366774,0.0688414
734,734,0.04504496,0.030610919
409,531,0.6276911,0.44453707
710,710,0.13818853,-0.015952587
346,343,1.9568143,0.5778929
451,451,2.3268945,0.57504505
363,363,0.012994325,0.02306056
24,24,0.019269057,0.017181814
518,518,0.15831123,0.7386235
