predictions,labels,entropys,plpds
848,482,1.2985209,-0.20053989
925,809,0.3002826,0.7669739
35,36,0.79127026,0.54479027
232,232,0.7305149,0.75793207
344,344,0.0024760496,0.0021710992
438,438,0.009709431,0.0052210093
187,201,0.08008123,0.014067292
182,182,0.0092934165,0.005141139
293,293,0.08485343,0.023557186
172,172,0.06606734,0.047308505
8,7,0.0765205,0.02009511
918,918,0.098754615,-0.0033379197
528,528,0.08336744,0.615182
408,408,0.34735137,0.78734124
421,775,2.5688777,0.27875182
943,943,0.0028538392,0.00018590689
598,598,1.2572117,0.53491235
233,183,0.51501983,0.8078328
571,571,0.031009337,0.05629736
931,931,0.020742524,0.009444654
477,477,0.044382058,0.022856116
518,670,0.1139327,0.24671084
474,474,0.15111294,-0.005865693
201,201,1.3002375,-0.17915416
90,90,0.0070546567,0.0016220808
139,139,0.00074839056,0.0022348166
746,746,0.00035019143,0.011176288
939,939,0.81242543,-0.3126647
441,572,2.043846,0.44440433
251,251,0.10581599,0.35932148
993,993,0.0027611551,0.0001243949
993,991,0.26696336,-0.059011936
473,473,0.22242671,0.29570097
430,430,0.008952547,0.81007826
386,386,0.15588258,-0.00029051304
627,627,0.031789005,0.53868914
821,821,0.028636198,0.025525153
310,310,0.23064439,0.014983296
153,153,0.47859418,0.38084477
997,997,0.12251269,0.33211112
217,217,0.54648,0.38476083
930,930,0.7031093,0.9023492
556,556,1.7974037,0.5948934
889,889,0.07139547,0.033582628
629,836,2.4134223,0.49065822
662,742,0.94561106,0.10587442
807,807,0.08497023,0.0056329966
182,243,0.52187014,0.53783286
710,710,0.018745424,0.017667234
302,302,0.13255762,0.35036874
253,253,0.14772496,-0.006526172
117,117,0.08645307,0.012996137
926,926,1.034127,0.72985
817,479,0.31245622,0.42387483
195,195,0.8393649,0.62086976
117,117,0.0003603623,0.0013309121
716,716,0.449229,-0.05587101
131,131,0.05671285,0.00797534
532,532,0.0017226794,0.81942487
480,480,0.01083415,0.2061668
13,13,0.013461066,0.98423624
206,206,0.7948762,0.6369808
680,680,0.019979034,0.011293471
590,590,0.27366892,0.9427245
