predictions,labels,entropys,plpds
117,117,0.13201508,0.8923179
413,465,0.6679215,0.7123134
850,850,0.07996828,0.035354376
640,640,0.62690043,0.8595711
207,207,0.3062076,0.84870964
314,314,0.03392956,0.73092353
408,408,0.093108915,0.08652216
252,252,0.44548368,0.89904356
689,601,0.8011922,-0.056493938
168,163,0.6079911,0.30553943
690,345,0.8183507,0.7333575
782,851,1.3382121,0.4897406
28,28,0.061969683,-0.0015051365
396,396,0.0034837606,0.0013042688
24,24,0.0031618793,0.00076693296
868,909,1.0858568,0.7251622
254,254,0.09718267,0.012944877
574,574,0.28617036,0.90523785
154,154,0.1838687,0.7769555
458,458,0.008793267,0.03343755
495,850,0.84772885,0.82588303
531,826,0.07324353,0.95208424
926,926,0.4997979,0.040139318
309,309,0.23871428,0.049497902
19,19,0.01647637,0.035915256
555,555,0.32759017,0.8772311
61,61,0.35442173,-0.0054837465
197,197,0.7837391,0.40440992
285,285,0.26438197,0.7154113
561,561,0.007480464,0.08287376
688,688,0.036428355,0.68945265
219,219,0.048484042,0.009100914
204,153,0.972765,0.1405229
529,464,2.2776058,0.4886361
172,172,0.16285482,0.7283874
782,664,1.4426525,0.49945137
937,937,0.004183172,0.00027519464
920,867,0.8963059,0.17830515
683,683,0.08150608,0.016609728
270,270,0.100274146,0.026981115
678,678,2.0446846,-0.34207344
760,760,0.102391884,0.4382519
421,821,2.3425984,0.32761613
431,516,1.0448073,0.28565252
141,141,0.006923132,-0.00023597479
226,226,0.010182212,0.002880752
477,596,0.98219264,-0.038706243
158,171,2.0734382,0.2740602
894,897,1.6140051,-0.008231461
777,777,0.04549273,0.11016339
862,862,0.33332068,0.26431197
332,332,0.018197257,0.30329996
456,456,0.5155159,0.73804057
675,675,0.2930552,0.74936265
41,41,0.024911888,0.036031663
582,582,0.14196405,0.09657335
680,680,0.98596036,0.55979306
239,239,0.018725988,0.051285326
183,183,0.030557774,0.03600198
104,104,0.07118393,0.107156396
273,273,0.020921547,0.0082630515
511,511,0.8894674,0.56099963
694,694,0.0009886955,2.0384789e-05
559,559,0.017563343,0.02789247
