predictions,labels,entropys,plpds
565,565,0.00072853913,0.0026977062
703,703,0.010719338,0.16343027
192,186,0.82394093,-0.23628205
246,246,1.392175,0.7081688
416,416,0.083137736,0.25044328
916,916,0.32775155,0.69803596
280,280,0.09876546,0.065146804
34,34,0.036381427,0.020273268
187,193,0.49678797,0.13404542
456,456,1.2611887,0.5777439
548,548,0.13985029,0.7655674
118,118,0.66591567,0.3414601
200,265,1.5444185,0.5272692
996,996,0.10291566,-0.0066511035
803,803,0.030655492,-0.001868844
148,702,3.2126164,-0.5802437
374,111,5.1866207,-0.20468706
466,466,0.006960535,0.019666672
747,747,0.102617756,0.052075803
366,366,0.09181213,-0.00038033724
167,167,1.2542002,0.4776455
956,956,0.039197057,0.024952888
407,407,1.3800805,0.33128357
967,967,0.63146317,0.7572211
245,243,0.27285308,0.089275
804,804,0.6978312,0.7954462
448,448,0.0048238747,0.0022476912
136,136,0.0013355617,0.002778232
766,508,1.5303324,0.5465377
838,838,0.20277336,0.08871859
873,873,0.05505244,0.014934599
173,173,0.9319875,-0.18875313
904,904,0.5055755,0.4070771
496,496,0.21935347,0.6178881
146,146,0.08442352,0.11895269
263,263,0.49934793,0.22610205
71,71,0.08630651,0.00063604116
382,382,0.66907287,-0.019499362
429,429,0.006712575,0.0023355484
714,714,0.0030717803,0.00698328
663,538,0.63817215,0.15366131
498,498,0.19338486,0.037891805
834,982,1.3964647,-0.19962186
583,583,0.024699885,0.15111482
473,473,1.3070471,0.5557891
722,722,0.5298381,0.3348421
670,581,2.0632257,0.09067924
487,590,0.802145,0.6433231
150,150,0.013661267,0.036804557
70,70,0.020648569,0.00074988604
82,82,0.18250602,0.22238714
770,770,0.0147772115,0.06192571
393,393,0.004015352,0.0005481839
985,985,0.021744832,0.05012822
66,66,0.9601678,0.8296471
597,465,0.6378555,0.7037962
820,820,0.646714,0.7618365
393,393,0.91080624,0.17628759
822,822,0.018103886,0.0048651695
213,219,1.1614268,-0.31608415
461,707,0.5784896,0.83169824
649,649,0.30312485,0.29369104
466,534,2.0633402,0.6893402
845,852,3.0246038,-0.15331447
