predictions,labels,entropys,plpds
796,796,0.03451436,0.009323776
200,200,0.28395143,0.18070793
265,153,0.85477084,0.40502304
521,521,0.009019432,0.99785566
214,361,2.065503,0.3002654
26,26,0.17773162,0.0066411495
957,957,0.027275402,0.004573822
614,541,0.58685285,0.8355348
161,163,0.029382095,0.008573234
184,184,0.8314502,0.64164406
751,751,0.01642482,0.0010374188
118,123,2.737893,0.27866963
718,718,0.10860671,-0.011816442
780,780,0.03877875,0.0045751333
735,735,0.5549,0.7869086
41,41,0.011654718,0.0068333745
122,122,0.0589037,-0.0024126768
27,27,0.30854428,0.018896222
397,397,0.36576572,0.9466574
531,531,0.29076317,0.91128373
645,645,0.30943975,0.92413867
390,65,0.34765857,0.9030075
277,277,0.036762632,0.012449443
918,918,0.28920627,-0.010235786
737,737,0.01594273,0.12020427
286,286,0.003977142,0.0018475056
631,838,1.2663897,0.5234012
58,58,0.29195338,0.6405449
161,161,0.03524206,0.13351554
806,696,1.0601017,-0.47194797
894,493,0.74267876,0.5150411
706,663,2.0020735,0.3446574
32,32,0.017069446,0.043266475
938,938,0.0050501814,0.00043267012
444,444,0.0054955194,0.014278114
824,824,0.08378479,0.91952884
611,611,0.0026680406,0.011275113
608,608,1.8596727,-0.5074929
268,285,1.503351,0.6535886
117,117,0.00021326587,0.00021618605
42,42,0.0006835453,0.002001524
750,905,0.21824838,0.5206541
894,493,1.2242497,0.104002476
680,680,0.8425741,0.88491803
878,878,0.23457758,0.0021250248
275,276,0.024197683,0.0077866316
828,828,0.88666445,-0.02390933
376,376,0.006183417,0.0004887581
296,296,0.18643135,-0.012262702
704,704,0.0072362944,0.006303966
942,942,0.03264728,0.29725623
318,318,0.011592349,0.034244
15,15,0.0004545138,0.0004464388
17,17,0.0056113843,0.029372394
881,881,0.04119452,0.95221066
285,281,0.22302876,0.57519543
886,886,0.008363399,0.9982614
155,200,0.21472068,0.44065553
505,505,0.16626555,0.12924916
739,739,0.00031734235,0.0011892319
340,340,0.0012205683,0.00016623735
440,440,0.6786861,-0.12517041
274,272,0.003442186,0.015793324
601,601,0.3270248,0.12266189
