predictions,labels,entropys,plpds
648,648,2.8800206,0.39799574
916,916,0.029757746,0.0012905598
518,518,0.04658559,0.5657103
556,556,0.23494539,0.16347164
366,366,0.08156029,0.04873693
921,921,0.02557179,0.2528246
513,513,0.20931262,0.04340315
10,10,0.00070873706,0.0002617836
562,385,2.9591644,-0.10578793
909,926,0.6964787,0.60139644
888,888,0.16986099,-0.0116788745
251,251,0.0056692986,-9.685755e-05
26,27,0.9094888,0.41333115
218,218,0.6669658,0.0809468
40,46,0.28324467,0.11719799
958,958,0.010382281,0.03506124
373,373,0.081320226,0.93615186
702,702,0.017696273,0.12955761
437,437,0.10962475,0.9709995
997,996,0.82614756,-0.08522344
464,464,0.067005396,0.9882392
568,728,1.6644866,0.2970587
548,548,0.024461344,0.24467576
608,474,1.5072943,0.29571557
270,270,0.0777104,-0.006776929
970,970,0.13539219,0.8156281
719,719,0.0021167044,0.5779854
694,694,0.00035500887,2.503395e-06
107,107,0.0007347049,0.007085979
650,650,0.01882273,0.8745771
160,160,0.045445047,0.041899264
876,876,0.16152568,0.584798
175,184,2.681748,0.16410583
974,974,0.006506637,0.002585888
826,826,0.0016393475,0.003212154
74,74,0.57802296,0.6716639
138,138,0.0047394196,0.005353272
20,20,9.181321e-05,0.0001322031
214,214,0.033816077,0.018507719
475,475,0.20308346,0.061698258
896,896,1.1015447,-0.20597017
763,464,0.10794657,0.9439899
346,346,0.06789589,0.0019530058
718,839,0.7461791,0.57238275
133,133,0.009694712,0.048196614
471,512,4.1906595,0.23005271
707,707,0.26376823,0.12299687
447,759,0.3490746,0.8932222
431,520,1.1451685,0.5199561
301,301,0.30570978,-0.038015664
532,532,0.0122168865,0.23819184
620,435,3.1537611,0.44550326
709,709,0.2789489,0.6230367
638,638,1.0850549,0.12667531
910,910,0.27977753,-0.04875809
972,972,0.22776209,0.07919997
687,687,0.0032278528,0.0022788644
753,753,0.0439605,0.03646797
282,281,1.2493358,-0.03488922
275,275,0.032914177,0.022079945
113,113,0.02138319,0.032031834
304,304,0.070321426,0.17794466
332,332,0.12640879,0.08101714
261,261,0.7446535,0.8029503
