predictions,labels,entropys,plpds
544,544,0.103203245,0.9850134
397,397,0.002074108,0.0009775758
943,943,0.03757807,0.106837034
594,594,0.0045986623,0.013570309
215,215,0.44041476,-0.05252701
740,740,3.2228277,0.41386166
433,433,0.02850964,0.042080343
293,293,1.0483689,0.010969639
783,783,0.012178541,0.009376526
598,598,1.2861204,0.36096567
975,871,1.2060206,0.4165675
756,756,0.45089197,0.37923375
384,358,2.7957344,0.26065657
434,434,0.077818826,0.8878919
559,559,0.18381512,0.86565155
405,908,0.986487,0.54796565
65,65,0.0055982405,0.0005970001
49,60,1.4283407,0.33167553
170,170,0.08183242,0.003740251
518,518,0.006352271,0.0021027327
452,452,0.037145935,-0.003420651
713,713,0.10673828,0.964837
373,373,0.01901579,0.0020304322
247,247,0.03041277,-0.0023203492
19,19,0.006882099,0.00091362
421,421,0.14079544,0.9817857
510,510,0.00097443577,0.0005466938
292,282,0.21765986,0.027335286
978,976,0.34895626,0.28738087
812,812,0.0017186506,0.004321933
530,530,0.02164825,-0.000905931
838,445,1.4995587,0.3434598
279,279,3.1831033,0.2528677
489,489,0.0078248205,0.006669104
515,515,0.196644,0.46640557
211,211,0.68234646,0.31084153
683,683,0.16163836,0.018637538
355,912,0.94423586,0.46020773
954,954,0.5757276,0.6719325
449,449,0.038545717,0.033804238
983,983,0.99986243,0.5729671
154,154,0.011866929,0.00072848797
788,469,1.896402,0.6270737
750,750,0.35957682,-0.029410422
25,26,0.48414204,0.0829311
856,856,0.44279012,-0.09589803
591,559,3.761508,0.1280888
197,197,1.1926327,-0.15676361
669,669,0.005403252,0.011024594
950,950,0.3372244,-0.091667175
480,480,0.44513366,0.84788966
268,268,0.08082158,-0.0029389858
696,696,0.28713703,0.9203465
276,276,0.0057996693,0.004935026
213,213,0.19808048,-0.03173864
883,588,1.3236604,0.2794949
470,470,2.3471825,-0.09341243
647,647,0.039400008,-0.00093084574
653,653,0.002235102,0.04396671
102,102,0.0072660754,0.00081175566
10,10,0.0019978448,0.001219809
956,956,0.052042253,0.99286944
615,615,0.08881094,0.00035011768
164,164,0.4340558,0.2756356
