predictions,labels,entropys,plpds
738,939,0.97930074,0.80739254
565,565,0.00065755995,0.0043421984
613,613,0.007311591,0.43841553
111,111,0.00082196656,0.00024300814
833,833,0.0012108157,0.021566033
361,361,0.0028233356,0.53904414
325,325,0.024029199,0.0022310019
97,97,0.0015433987,0.0062431097
476,476,0.016100397,0.9847994
436,436,0.64447236,0.71101487
71,71,0.00407057,0.0013301373
20,20,0.0033090226,0.014049709
870,870,0.011823972,0.0013926625
257,257,0.22256248,0.61629456
335,335,0.094262935,0.942337
828,828,0.031318646,0.15779787
546,546,0.5827184,-0.020436466
184,184,0.11036283,0.28929895
807,807,0.05158463,0.9758658
429,981,0.2014409,0.106487036
759,759,0.5823948,0.107004344
295,295,0.02179726,0.0023947358
662,662,0.012327317,0.23845941
855,619,2.0318213,0.55953586
585,585,1.2135656,-0.17367917
251,251,0.073577896,-0.0046162605
780,794,3.3478012,0.22256982
284,284,0.010018591,0.0010949969
491,491,0.0008016684,0.009671569
133,133,0.0036873708,0.33023673
861,861,0.12472368,0.017530859
428,428,0.0019861783,0.005654931
619,619,0.7068196,-0.44164985
927,927,0.0036637043,0.069691956
973,329,0.7003622,-0.07568431
606,606,0.013675983,0.027663112
504,968,0.0047219666,0.037855864
446,446,1.508666,0.3971422
728,728,3.4301167,0.22031826
572,572,0.062453523,0.28025115
181,181,0.21226679,0.8832132
739,740,2.679801,-0.4284576
176,176,0.49734527,0.057779074
964,964,0.049603127,0.22525924
300,300,1.6182845,0.39716616
112,112,0.0010302509,0.0006196499
264,264,0.050129943,-0.00462842
657,657,0.58482975,-0.111038566
344,344,0.007832092,0.0012078285
107,107,0.00033705198,0.00026375055
631,631,0.5578213,0.51083314
304,304,0.70376337,0.48221445
236,236,1.5184536,0.6820707
22,22,0.0046233283,0.025327384
717,717,0.1098256,0.93243796
154,182,1.5788405,0.70124143
906,906,0.05260069,0.8314028
154,154,0.35425952,0.9113864
334,334,0.065741785,0.045700133
544,544,0.0045219027,0.00382936
434,459,3.8121831,0.10507906
965,965,0.29770696,0.96157646
259,259,1.3597962,-0.11815035
319,301,4.2585516,0.11205197
