predictions,labels,entropys,plpds
83,83,0.0303453,0.00011777878
795,795,1.091514,0.30154273
697,697,1.1821995,0.09575522
811,811,0.593557,0.86608434
541,541,1.629124,0.128806
902,902,1.9118752,0.52792186
391,391,0.41046077,0.89834356
643,643,0.09417045,0.33258379
659,544,2.6054096,0.14610289
155,155,0.8477827,0.48229554
943,943,0.48829892,0.02333808
825,825,1.4052858,0.64744455
139,139,0.04047803,0.07522619
880,880,0.48454326,0.4741283
224,542,5.2013197,0.14735615
433,793,2.156056,0.42539528
452,452,0.44098485,0.95390373
842,842,1.9270085,0.26497367
654,654,0.6257328,0.75188935
687,687,0.44499245,0.066198885
34,34,0.8808701,0.4991271
649,649,0.1976738,0.060368717
920,818,2.3958693,0.25019324
923,962,0.84137017,0.06075555
428,428,1.9099724,0.31304485
58,58,0.39567643,0.13632697
484,484,0.8962363,0.40908808
137,137,0.13877843,0.33713675
562,708,1.4468225,0.6784781
538,538,0.6236564,0.88351
101,385,1.1260345,0.1811249
33,125,3.4844499,0.26780033
697,673,2.4885283,-0.38283533
418,418,1.6457766,0.704175
514,514,0.5275213,0.91287774
332,330,0.6659506,0.895321
537,537,0.312734,0.17779624
739,587,5.0142894,0.10925798
465,524,2.4811573,0.3256627
274,353,0.41758564,0.8732518
710,720,3.767176,0.13080433
660,660,1.2788085,0.6228349
172,172,0.35759264,0.26452327
208,227,3.455821,0.11966666
852,852,0.12223448,0.221618
973,108,0.36696514,0.0019391179
432,699,2.0906844,0.40156576
311,311,2.7571716,0.32022473
996,998,4.2786117,0.18554269
137,137,0.01219304,0.017398238
293,293,0.067978576,0.28265268
930,965,1.7390292,0.3176379
424,423,3.8485389,0.22934045
690,690,0.959311,0.8410385
709,709,0.062802315,0.5875468
198,196,1.8990214,0.675702
108,329,4.441027,0.09114364
27,27,0.20688209,0.3660289
612,612,0.09338269,0.30109602
847,847,0.26893783,0.46855247
427,427,0.016711375,0.0014588833
93,93,1.1157359,-0.039259076
965,965,0.15289626,0.5392601
451,451,0.20247242,0.43468142
