predictions,labels,entropys,plpds
827,827,0.23648524,0.9245025
5,5,0.6201732,0.8712935
298,298,0.06962484,0.0021108985
202,202,0.12243593,0.093129516
877,877,0.0020033906,0.018622875
829,829,0.41883206,0.11805618
173,173,0.021439042,-0.001251936
56,56,0.23729824,0.026996195
571,571,0.008910877,0.025948822
19,19,0.26002938,-0.03135836
781,781,0.11967347,0.98895156
456,749,1.9199425,0.7364657
930,930,0.009940179,0.0067175627
808,434,3.516327,0.20421027
859,859,0.025667243,0.63202226
855,855,0.27356124,0.1062631
972,972,0.38424575,-0.039291024
166,167,2.0447104,0.36705676
428,428,0.076099396,0.2322774
337,337,0.0052832887,0.00093996525
156,156,0.6667807,-0.08317375
886,886,0.016203279,0.7728839
162,162,0.069781534,0.0729664
825,825,0.008241426,0.001121521
688,688,0.17203605,0.83780956
372,372,0.015433417,0.27697277
764,764,0.02072966,0.004667282
936,936,0.0014259503,9.614229e-05
985,985,0.006095496,0.0068635345
538,538,0.12223242,0.068196416
391,391,0.48827758,0.09120911
450,450,0.036300316,0.6545008
778,778,0.004406699,0.22086483
586,586,0.006157158,0.012423575
840,792,1.2198768,0.6321735
958,958,0.029057946,0.047558665
252,252,0.31052834,0.8011683
135,135,0.044273287,-0.0025047064
140,140,0.0104539,0.0049830675
351,351,0.06573656,0.9746774
429,429,0.16078165,0.6487583
450,450,0.066250235,0.6579373
147,147,0.6692298,0.8341053
8,7,0.2833045,0.6364544
777,464,3.4435205,0.41349766
610,610,0.26378816,0.9546078
187,187,1.4168684,0.055101275
78,73,0.77674586,0.15656775
822,822,0.001178179,0.0006302595
157,157,0.059943598,0.03209436
246,246,0.20028685,0.30244976
197,205,1.7790835,0.51457566
483,825,0.4852754,0.79726017
762,762,0.5356269,0.857018
525,525,0.33729213,0.9163519
782,680,5.850999,0.06776397
738,738,0.106658526,0.039714456
82,891,3.497427,0.2176956
287,287,0.059870467,0.00679636
64,64,0.7936299,0.70103455
714,714,0.015649246,0.053771198
301,301,0.30647177,-0.048460364
101,101,0.7952604,0.3098541
813,813,0.14304437,0.19891071
