predictions,labels,entropys,plpds
985,985,0.75556725,0.27332824
539,539,0.039429963,0.9942565
615,414,3.6991904,0.134867
991,991,0.0056964033,0.0017342567
398,398,0.29487413,0.9104112
553,553,0.01198501,0.019611955
111,111,0.00118509,0.00018411875
75,75,0.0014522625,0.018760383
540,540,0.002107317,0.00080031157
58,58,0.54898393,0.6484114
354,354,0.17436796,-0.027252972
227,227,0.6805586,0.7144425
681,681,0.8502501,0.5540988
301,301,0.8096105,0.15981388
423,424,0.48928127,0.82879585
256,213,1.5713397,0.51485527
796,796,0.73373455,-0.36086524
411,567,0.32853335,0.93132377
989,989,0.00026025216,1.7404556e-05
600,769,0.75580883,0.023477495
244,228,2.2021132,0.22278991
639,639,0.71251535,0.07793528
947,489,0.6327669,0.80537856
232,232,0.20134732,0.03119433
2,2,0.039224897,0.0025123358
753,753,0.049961228,0.12624979
400,400,0.11367249,0.9720525
354,354,0.004220956,0.001734972
574,574,0.44799238,-0.055550754
323,323,0.0040472387,0.00029689074
939,939,0.009619674,-0.0005842447
885,885,0.76772,0.4982161
726,726,0.0109819565,0.0033397079
674,674,0.47285885,0.8966659
287,287,0.0010045185,0.0003630519
979,972,0.035270657,0.9468935
936,936,0.0803136,0.053454757
602,602,0.11701573,0.12890285
761,285,1.9107252,0.35131818
42,42,0.010967957,0.0004556179
103,103,0.0012429717,0.036217272
694,694,0.0005457067,2.3961067e-05
652,522,1.4234394,0.6183935
446,446,0.89529103,0.79215914
453,765,0.19775851,0.2833659
505,550,0.70597917,-0.11815846
664,664,0.5978288,0.27238274
972,972,1.2021015,0.2810777
853,853,0.016334202,0.6062869
262,262,0.24929655,0.2527607
23,23,0.0131743755,0.008523822
195,195,0.06954087,0.9715005
871,871,0.081910715,0.006528914
24,24,0.00051317865,2.8133392e-05
589,589,0.008040989,0.00038421154
284,284,0.022862585,0.17865688
352,353,0.08129241,0.80833286
281,282,0.9272229,-0.2171852
192,186,0.59517074,0.5176512
518,518,0.19448628,0.9240641
994,994,0.022437148,0.0054221153
288,288,0.6042496,0.33699918
645,645,0.6034049,0.26309067
261,261,0.28898957,-0.00017899275
