predictions,labels,entropys,plpds
817,817,0.56851804,0.722393
934,934,0.12780596,0.86495364
263,263,0.15560342,0.0060762763
526,526,0.062156014,0.4119466
737,737,0.009684439,0.032191873
923,923,1.6880803,0.34633058
225,225,1.4026161,-0.00031757355
530,826,0.60850394,0.90427244
408,408,0.037959814,0.005863309
80,80,0.001099149,0.0015093088
296,296,0.003064,0.0048525333
565,565,0.10729185,0.9782841
694,694,0.00033070403,0.00014793873
663,663,0.046369657,0.013534009
273,273,0.011961567,0.0024069548
982,982,0.50404614,0.9310317
719,719,0.018885847,-0.0013358593
140,140,0.7527137,0.36865157
943,939,0.14972684,0.014413595
526,632,1.1447642,0.502254
88,88,0.01349499,0.13318378
849,849,0.19267844,0.9688011
332,332,0.02446327,0.11832732
782,782,0.8546887,0.7641107
702,602,0.14004982,0.43849176
318,318,0.2322992,0.6701585
551,551,0.60374165,0.45595443
609,609,0.015299909,0.33013773
158,158,0.9567521,0.33868942
176,176,0.0110655185,0.04846543
210,210,0.86327124,0.6330805
391,391,0.35391408,0.84895664
69,69,0.025356863,0.5295184
737,737,0.37411892,0.8359753
227,273,0.23659015,0.8606737
675,675,1.7296324,0.5596502
125,125,0.0468926,0.97367746
700,700,0.39880377,0.033914983
128,128,0.26058003,0.06508571
607,607,0.00078642904,0.0001347661
752,752,0.28590313,0.44774744
839,839,0.0062093018,0.019795418
750,735,0.9408702,0.8688832
893,893,1.2751994,0.7327964
23,23,0.001595581,0.008073449
866,866,0.3993898,0.92701334
544,544,0.3731941,0.8819249
206,206,0.06643421,0.9605736
281,285,1.128702,-0.022260398
390,390,0.00527874,0.0016131401
243,242,1.0025747,0.47548604
426,426,0.030587617,0.004668832
245,245,0.010409797,0.06900722
223,223,0.9405476,0.23016703
640,640,0.0023566368,0.03262347
547,547,0.066049546,0.9910307
413,465,0.8930569,-0.4287753
258,222,1.1821451,0.12104219
676,158,1.8667469,0.37718064
841,841,2.1467478,0.26574433
184,184,1.1436906,0.50149274
829,829,0.013523707,0.1575399
400,400,1.4934107,0.43297115
314,122,4.3916607,0.19747356
