predictions,labels,entropys,plpds
454,454,0.3930035,-0.06387162
417,417,0.006906493,0.009247124
230,231,0.4920962,0.62794673
721,539,0.861539,0.69193923
972,972,0.035132058,0.8736315
254,254,0.24164143,0.9683408
637,704,0.5472621,-0.034187555
218,218,1.1542764,0.48629105
924,924,0.23886894,-0.028374493
325,325,0.036152374,-0.00043666363
738,738,0.2674561,0.6636335
527,664,1.4604466,0.43471682
466,466,0.0017821996,0.019039929
307,307,0.029623007,0.0007237792
831,750,2.3548777,0.30610442
29,29,0.006738699,-0.00012415648
13,13,0.009513001,0.0056209564
655,454,4.7188954,0.17671463
118,118,0.22246003,-0.014136493
395,395,0.007974619,0.007629335
602,602,0.2754443,0.17233735
855,419,0.38039917,0.9017047
672,672,0.28189167,0.9416586
194,194,0.19268289,0.08848894
939,939,0.002588837,4.4941902e-05
516,516,0.8134884,0.6725707
601,601,0.6526909,0.38286388
196,196,0.27610373,0.33935028
551,551,0.006170855,0.70657814
283,283,1.0004945,0.11971158
379,379,0.18714009,-0.0016959906
648,648,0.014363698,0.0026805997
428,428,0.18064344,0.080242336
531,531,0.2296488,0.53153634
497,497,0.036702402,0.03141278
729,729,0.3918705,0.87237656
352,352,0.07909595,0.00426507
757,757,0.01707514,0.017772377
304,78,0.13962863,0.14569205
805,837,3.1973143,0.29856452
928,928,0.020503288,0.08455038
843,843,0.025221676,0.035190105
300,300,0.22677036,0.008488476
658,658,0.099839196,0.97740537
988,988,0.025647406,0.007814288
212,216,1.3359512,0.58575356
607,607,0.0017326145,0.0015200973
699,699,0.007687201,0.0028979778
768,768,0.097348645,0.0072876215
960,960,0.6242782,-0.12851357
774,774,0.09390407,-0.0005005002
17,17,0.0008711445,0.0001949668
531,531,0.8412583,0.43869928
555,555,0.11039183,-0.009512961
506,506,0.5148672,0.9280659
11,11,0.7738782,0.12732387
864,864,0.33824855,0.9006442
197,197,0.54778594,0.035253286
796,796,0.053812694,0.019798398
889,889,0.82044053,0.1132198
230,231,0.46306932,-0.035064757
24,24,9.91912e-05,1.4424324e-05
582,582,0.71912205,0.10938728
735,735,0.27947354,0.911783
