predictions,labels,entropys,plpds
348,348,0.024787314,0.0060434937
184,184,0.028950948,0.4814673
753,753,0.0061206585,0.09561062
599,599,0.00022413538,2.6226044e-05
475,475,0.02257391,0.001113832
130,130,0.0009736498,0.00011879206
155,155,0.056082953,0.32692677
440,907,1.8857613,0.4239449
992,992,0.6714564,-0.21352899
375,375,0.102270454,0.05219567
582,113,2.715569,0.33263725
982,982,0.14256911,0.11517346
736,736,0.012799827,0.14887124
659,659,0.018478073,0.38886005
700,700,1.0918076,0.65491194
2,2,0.18499321,0.08818817
84,84,0.010399254,0.00046229362
96,96,0.05438406,0.0089479685
68,66,2.0457551,0.33619255
953,953,0.00024141652,0.00095653534
235,235,0.0046417275,0.001998067
423,423,0.011105952,0.048345864
229,228,3.00205,0.23966107
82,82,0.21817519,-0.036665738
593,593,0.036384024,0.1714325
733,733,0.050069332,0.9803855
283,283,0.019171204,0.87990946
825,825,0.0035411734,0.001074791
771,851,2.2408102,0.4282457
746,746,0.00014795753,0.0029264092
138,138,0.00017855817,0.00047016144
947,994,0.120162874,0.026679397
655,445,1.5668542,0.28338745
656,656,0.25066993,0.9412405
328,328,0.05685847,-0.0032473803
493,493,0.027330449,0.6203172
286,286,0.005271348,0.019850254
250,249,0.85812443,0.18203807
176,176,1.492557,0.3171124
430,430,0.0033957209,0.0007889867
370,370,0.033710867,0.029453814
634,634,0.049288165,-0.002751112
874,874,0.007951543,0.0024556518
432,432,0.072772436,-0.009965658
986,986,0.00030445715,2.5391579e-05
990,990,0.2664962,0.03937024
335,703,0.8561629,0.8406828
619,657,1.3320504,0.52331626
54,54,0.23014383,-0.03861302
620,306,0.07246303,0.60677594
671,671,1.3578746,0.41107142
24,24,0.12570392,0.10372126
888,888,0.01905135,0.04027629
9,9,0.45878217,0.8850523
376,376,0.007445134,-0.00010180473
778,778,0.020418061,0.005247116
654,656,0.7388182,0.799132
720,720,0.014362012,0.030405998
790,790,0.02705221,0.02805382
523,523,0.1294109,0.96723604
750,750,0.36061025,0.9183465
583,649,1.5324392,0.56601185
346,346,0.016050566,0.07302725
578,578,1.2673247,-0.23206061
