predictions,labels,entropys,plpds
386,385,1.0652244,-0.45449144
360,360,0.15981907,0.35405856
73,73,1.457564,0.22828564
222,222,1.0883856,-0.053315252
285,285,0.6358916,0.36895424
469,925,0.91378725,0.54411197
440,440,0.13244015,0.00243181
768,768,0.8602333,0.8082156
319,319,0.02149414,0.0065730214
674,674,0.0034892191,0.0057787895
688,481,1.6205356,0.5979766
444,444,0.23693983,0.44633335
535,535,0.15784502,0.73464084
582,582,1.8343812,-0.1702764
539,539,0.13114566,0.98632115
481,481,0.18221152,0.119211674
574,578,3.762127,0.0
376,376,0.11086011,0.9147069
291,291,0.007058677,0.012677133
407,407,0.26630437,-0.054354846
133,133,0.0004556834,0.0006185174
100,100,0.004539701,0.0017430782
679,679,0.69843954,-0.29328853
404,404,0.05371026,0.8986953
574,574,0.0008960822,0.006228566
508,810,0.47854805,-0.084089875
731,731,0.042907953,0.99282473
171,171,0.11021477,0.08803886
394,394,0.013672531,0.010122061
448,448,0.04037753,0.04109794
422,422,0.1753602,0.9322565
286,286,0.0103682,0.008570969
755,755,0.022512425,0.013961077
887,887,0.18342488,0.12204778
317,317,0.004182384,0.00031739473
373,371,0.21739523,0.8082524
39,39,0.8492259,-0.3388555
185,185,0.9247697,0.7226551
964,964,0.16531594,0.04467851
370,370,0.4415764,0.052301884
49,49,0.13266975,0.93538934
474,474,0.005308874,0.0008305311
583,583,0.007283391,0.020535886
47,39,0.9195224,0.000105559826
933,933,1.1273865,0.6457032
429,429,0.039106622,-0.00063723326
285,285,1.5512972,0.15728861
821,839,1.0800171,0.5707935
628,628,0.0051671453,0.000965178
273,163,2.2267725,0.4635487
300,300,0.17909923,0.9291428
736,736,0.007919315,0.17335409
956,956,0.0026862305,0.00038427114
419,358,4.641208,-0.28765222
64,64,0.3089595,0.12060237
194,212,2.1286974,0.16864891
476,476,0.136016,0.78701824
306,306,0.01800489,0.267071
848,656,1.4287018,0.23499891
16,16,0.0024516887,0.01258707
994,994,0.14959197,-0.007108927
255,255,0.03468215,0.09087056
114,45,3.698371,0.13942547
291,291,0.0054051206,0.01082021
