predictions,labels,entropys,plpds
751,817,0.5768018,-0.07842517
53,53,0.41959766,-0.07982355
328,328,0.008543414,0.020944
209,209,0.04949478,0.028040707
439,439,0.047104944,0.03721714
279,279,0.09427586,0.25833082
423,423,0.036919113,0.042537153
333,674,1.209998,0.055105865
121,121,0.61348,0.71648234
143,49,2.2327933,0.14532769
472,472,0.2233622,0.09982842
127,127,0.15091048,-0.003967464
916,917,3.05703,0.5249428
421,825,0.035580337,0.05339676
643,643,0.1172123,-0.0054048896
543,422,0.040112313,-0.00255239
287,287,0.10069501,0.9024429
997,997,0.043552488,0.5316824
594,885,3.7911725,0.40407974
7,7,0.08500256,-0.012918353
940,940,1.4578707,0.58608663
144,144,0.03419846,0.0029622912
683,683,0.106842466,0.15371573
882,882,0.049085613,0.33250254
416,416,2.532643,0.28570914
795,795,0.2191386,0.9315442
777,777,0.7333127,0.8881955
738,738,0.06869164,0.33202225
533,533,0.008922161,0.116485834
110,110,0.010809982,0.0025453568
598,598,1.3294635,0.46870387
58,62,1.7032342,0.015511841
179,179,0.4250986,0.37781048
58,58,0.23966607,-0.024657786
122,122,0.13146111,0.018961906
422,422,0.01931874,0.015687644
676,676,0.45673126,0.31570584
543,422,0.40636608,-0.01277864
257,257,0.6919069,0.70675135
968,504,1.5359021,0.5763979
291,291,0.4205595,0.90521103
979,979,0.60775924,0.3547038
291,291,0.010511137,0.055073023
307,307,0.010222937,0.00045198202
524,689,2.804326,0.3766797
990,990,2.7479267,0.21663731
692,692,0.7341279,0.49773568
308,308,0.15593019,0.845022
593,593,1.325664,0.6813303
226,226,0.774035,0.5222001
97,97,0.11699796,0.4503759
382,381,0.6427593,0.21428859
341,341,0.015291081,-0.0005438924
29,29,0.00011230709,6.1035156e-05
703,700,2.508632,0.2972828
673,673,2.0953822,0.3091141
230,230,0.39679775,0.8982043
951,950,0.7155039,-0.183707
439,439,0.09377593,-0.00723207
713,742,0.019014362,0.028219342
545,421,1.1886579,0.47108594
963,963,0.02962739,-0.0009204149
276,276,0.11861374,-0.0042538047
322,326,1.1281617,0.1734646
