predictions,labels,entropys,plpds
698,557,1.0208027,0.7509398
733,733,0.49512953,0.28828573
602,602,0.08696434,0.106802285
513,875,0.01246522,0.07478958
116,116,0.0013212935,0.00036275387
820,820,0.0017586123,0.817582
424,424,0.3339812,0.8201853
822,822,0.00574077,0.0073099732
546,546,0.07864654,0.76441157
109,109,0.013100566,0.00019437075
126,126,0.00015836897,0.0004104972
177,177,0.39507103,-0.09141463
143,143,0.28553957,0.03177595
997,947,0.16611503,0.36787027
564,750,0.9017838,0.4725389
355,355,0.0030946801,0.00073599815
654,654,0.2132439,0.9363336
781,781,0.0051740166,0.065656126
773,773,0.027631616,0.9242306
255,255,0.0012741197,0.00010699034
244,244,0.008642488,-8.994341e-05
384,384,0.03765192,0.008416176
41,41,0.0050207926,0.00033825636
327,327,0.043552585,0.0017209649
847,847,0.053751044,0.142959
207,207,0.80723447,0.75695467
658,658,0.8952435,-0.18311834
903,903,0.00052645814,0.0073542595
208,208,0.2033396,0.51009834
312,311,0.861125,0.50598645
468,468,0.15852551,0.06469804
928,980,1.3999162,0.5583788
767,710,1.2490456,0.438865
386,386,0.12228603,0.053364277
389,389,0.3930719,0.9017056
809,969,1.9570861,0.4130265
262,262,0.016893467,1.6391277e-05
839,839,0.48680025,-0.072460115
109,109,0.007853532,0.0020059943
393,393,0.0046164575,0.0028287768
951,951,0.005323838,0.005166352
901,901,1.0692282,0.054651856
948,931,1.2049524,0.41656685
819,402,0.12030137,0.59862304
578,578,0.8141126,0.82632494
29,29,0.000100607605,0.000649035
354,354,0.00729641,0.004711032
442,442,0.68077385,0.3496825
458,458,0.11912306,0.9786292
783,686,3.1448674,0.29061654
93,93,0.00096588273,0.07038802
925,712,4.2225194,0.12204075
321,321,0.05928485,-0.0017977357
465,465,0.0053074094,0.0034534335
244,244,0.018089967,0.021737278
654,654,0.703423,0.7922206
488,535,0.5108905,0.031298697
201,201,1.6190904,0.27595976
51,51,5.327005e-05,5.9604645e-05
231,235,0.35850835,0.31021363
518,518,0.3696279,0.45953658
953,953,0.0040987115,0.0010358095
108,108,0.023652606,0.00024533272
415,415,0.46579993,-0.021371484
