predictions,labels,entropys,plpds
515,515,0.019725814,0.97952324
193,193,0.24142222,0.07914972
683,683,0.3994614,0.91598386
348,348,0.08552531,0.9906694
306,305,1.2647872,-0.34709707
40,40,0.70020545,0.1586194
203,203,0.5818433,0.7160992
295,295,0.03974063,0.15115458
638,639,0.6738542,0.24405584
928,928,0.07710637,0.065636575
548,548,0.022694346,0.09410936
572,572,0.2004781,0.44176126
892,892,0.038697124,0.4993996
597,597,0.39225057,0.644765
452,452,0.40904436,0.9315005
877,877,0.076531865,0.4021883
659,659,0.048368104,0.23832268
659,659,0.03867673,0.028133273
365,365,0.020796772,0.057495654
576,576,0.0069336155,0.08829647
771,771,0.029357832,0.96349096
608,806,0.15338348,0.13244283
296,33,3.6333818,0.16862418
852,852,0.0012654379,0.0003925562
231,231,0.36940336,-0.005535543
268,268,0.0033015972,0.024527133
469,463,0.67902666,0.62185407
799,424,0.5875356,0.35764956
692,858,0.6954175,0.69693077
810,878,0.6413616,0.061078966
187,187,0.412966,-0.083678186
197,257,3.159974,0.10115661
270,279,0.28162596,0.81464195
620,673,1.210468,0.7179721
990,990,0.026855748,-0.00015211105
66,68,0.603411,0.08383578
124,124,0.19694716,0.11387193
688,688,0.09953158,0.45605785
788,721,4.158459,-0.57451785
83,83,0.00033547048,0.0003477335
599,599,0.068937704,0.08016974
978,978,0.8388928,0.48197782
370,370,0.014966913,0.026238382
866,866,0.5349498,0.094100714
291,291,0.0016908279,0.01713556
357,356,0.014677173,0.05427289
803,803,0.0036702147,0.00020390749
827,818,1.6084464,0.6676476
49,50,0.7120219,0.6816961
426,426,0.0013641665,0.0009688735
170,177,1.948837,0.46486825
109,109,0.6797336,-0.094258845
232,232,0.2029386,0.04577136
695,695,0.41039804,0.7976794
801,801,0.0054787807,0.9995027
939,939,0.5822817,0.125628
143,143,0.00040043818,0.0003402233
182,193,1.6106924,0.16780442
634,634,0.3880791,0.6030433
263,263,0.99542457,0.029865086
275,275,0.0041034897,-0.00025969744
606,606,1.1170008,0.5667954
970,795,0.004868691,0.03079176
39,39,0.012957048,0.0003464222
