predictions,labels,entropys,plpds
711,711,0.3110178,0.9529708
2,2,0.3057691,0.091299176
494,494,0.92800295,0.7625461
202,200,0.79629177,0.13405073
544,544,1.6750195,0.37042728
665,665,0.6305849,0.6917462
884,880,2.3430092,-0.11225021
894,799,2.310763,0.25130016
648,493,1.6931565,0.5343823
134,134,0.0013522705,0.002637148
253,253,0.2731843,0.014960587
451,451,2.5230598,-0.5045339
978,977,0.24914572,0.24437886
368,374,1.2302338,-0.2956684
955,955,0.0005524175,4.8995018e-05
538,538,0.9220823,0.5250035
691,403,0.8100677,0.6486311
75,75,0.23103744,-0.055183887
118,582,0.29822394,0.015950143
202,175,1.8526676,0.29855564
675,675,0.95031536,0.6140232
228,228,0.076423496,0.8565544
413,413,0.38693124,0.13339669
481,481,0.27419096,0.96602887
577,639,2.2690904,0.39212668
692,549,1.3413587,-0.27386522
265,265,0.52059466,0.6350665
745,745,0.008833346,0.7630244
801,801,0.0135096405,-0.0002733469
383,383,0.14397454,0.044222474
872,872,0.09222771,0.0008214712
385,386,1.0892015,0.5404713
243,243,0.03358054,0.04870957
729,553,2.8618147,0.42080733
577,577,0.5154252,0.16546375
385,385,0.2762532,0.10025263
380,380,0.73231965,0.09140438
184,193,0.713463,0.16189098
682,682,0.030928658,-0.0013102293
70,70,0.11603462,0.057151675
942,940,1.2494459,0.55184835
275,275,0.015797157,0.00061929226
509,509,0.37890404,-0.017893493
17,17,0.0021377995,0.008728087
879,879,0.44999138,-0.00086194277
779,779,0.0053875926,0.0014376044
403,540,1.012536,0.5048086
119,119,0.04287613,0.04923439
19,19,0.021731887,0.8904393
702,702,0.27271554,-0.00879699
549,549,0.60087955,0.045673966
36,36,0.60854447,-0.14663494
199,252,2.3990364,0.3290055
772,600,0.68969977,0.8802509
177,177,0.919905,-0.24597684
176,176,0.5450276,0.797247
449,425,0.92651296,0.48575416
601,601,0.46523577,0.5315776
178,178,0.119854614,0.067263424
157,383,3.2369404,0.28541198
903,903,0.360413,0.11823952
215,215,0.096520245,0.25063342
31,32,0.24963984,0.3326692
498,498,0.0073248874,0.6115192
