predictions,labels,entropys,plpds
438,438,0.47182983,0.9071251
212,212,1.0738654,0.14145386
190,190,0.42033654,0.8730398
965,965,0.023659766,0.072914064
546,546,0.11561312,0.8287591
376,376,0.055564985,0.3525566
159,168,1.2962434,0.3371199
193,193,0.73566186,0.73559475
611,611,1.0367827,0.021125078
853,853,0.0069223805,0.14213157
981,429,2.259841,-0.036127836
82,82,0.09253393,0.0003889203
19,19,0.0027723731,0.0019881725
65,123,2.137393,0.14774364
492,448,1.8111649,0.32111707
664,664,0.43110424,0.060207844
752,752,0.0073805237,0.04137987
828,828,0.017147843,0.0029841661
541,541,0.8288667,0.40128893
380,382,0.85758954,-0.2984317
196,196,0.5313844,0.68406355
437,437,0.012874515,0.0034956932
300,300,0.034419987,0.012699246
971,971,0.016354721,0.06659645
294,294,0.56856334,0.8889137
991,991,0.019903611,-0.00084227324
148,148,0.0016244545,-6.687641e-05
337,337,0.46271783,-0.035039723
417,417,0.003757909,0.003157854
310,310,0.11679566,0.0068614483
94,127,1.9010901,0.21582705
851,851,1.54068,0.10144013
322,322,0.014904476,0.0060967207
553,553,0.017782044,0.006611228
663,663,0.16986269,0.13365585
111,616,4.4773436,0.2964888
93,93,0.005030056,0.016336381
187,187,1.0563062,0.7082901
931,931,0.85492,0.8445596
851,681,2.5986166,0.36522943
168,168,0.7134547,0.49260098
505,505,0.30128014,0.47350147
361,369,0.93874705,0.7478594
331,331,0.014676744,0.00921756
960,960,0.5521655,0.30616078
925,925,0.004134164,0.0022123456
968,968,0.11841386,0.5999944
538,506,0.069112085,0.08695775
831,831,0.73170084,0.86102676
409,635,0.44090682,0.6348891
900,900,0.032314792,0.9693102
177,177,0.20638707,0.113179386
164,164,0.46746022,0.15222234
156,156,1.2880158,0.043778658
414,414,0.074981704,0.013903797
930,930,0.4082742,-0.00422436
438,438,0.3340591,0.91424227
527,527,1.3453373,0.14949158
437,460,0.29760012,0.36337388
458,458,0.05191443,0.02611053
928,923,0.8829362,0.55376804
114,114,0.018230464,0.020072877
883,883,0.030181363,0.41331756
394,0,0.5623181,0.008957863
