predictions,labels,entropys,plpds
219,219,0.10826114,0.10150373
868,868,0.0809523,0.9881138
986,986,0.00045231188,0.00013291836
878,878,0.9766313,0.3542478
909,909,0.096002,0.0052839518
35,35,0.22136723,0.033991575
380,371,1.3941681,0.37808782
865,865,0.40535873,0.079152286
143,143,0.08015193,0.0625636
852,852,0.2911259,0.2873708
805,805,0.00032535975,4.053116e-05
994,994,0.09868944,0.0032604337
195,195,0.12006441,0.03817153
796,796,0.018731227,0.00016504526
166,166,0.19985442,0.21006185
449,449,0.013647828,0.082104325
856,856,0.020319475,0.074716926
161,161,0.027579965,0.06616789
928,415,1.5131719,-0.21669775
837,837,0.43474197,0.16224486
538,538,0.012287737,0.6232126
519,956,0.2782326,0.8680826
663,483,1.4893501,0.5871264
733,733,3.1871574,0.37003934
844,844,0.6611159,0.8481927
382,382,0.6530266,0.004287362
892,892,0.33744168,0.23567379
654,654,0.06397564,0.8760325
545,545,0.107761905,0.9885157
96,96,0.023945022,0.062066615
324,324,0.063015506,-0.0073173046
411,747,0.35089308,0.48184368
971,971,0.0981836,0.044373453
435,876,0.53814185,0.04532087
702,702,0.17171708,-0.017612934
691,691,0.14990568,0.9238822
140,140,0.0028492715,0.0046197176
185,185,0.71110535,0.71622807
404,404,1.458987,0.1199725
363,363,0.00050926825,0.00040739775
52,52,0.026661023,-0.0007548928
439,439,0.10149852,0.021811128
386,386,0.56330395,-0.09586561
571,571,0.00947288,0.14391077
256,346,2.615409,0.24328579
450,450,0.04199984,0.10353911
37,37,0.4170233,-0.03718698
24,24,0.00040177553,5.2809715e-05
755,755,0.009116187,0.0007263422
529,443,1.8854876,0.1711306
721,721,0.004055391,0.7481371
77,305,1.4965699,-0.07987091
918,918,0.26205248,0.72298735
540,540,0.95898116,0.5131515
73,74,0.5674048,0.89029324
233,233,0.621047,0.13380647
712,712,0.5388552,0.905852
910,935,0.8674387,0.7282243
500,500,0.0026868447,0.00066518784
848,482,0.49446145,0.40809676
277,277,0.17387047,0.032646537
212,212,0.6737044,0.57964617
88,88,0.008475824,0.010571122
388,388,0.0012061191,0.00061511993
