predictions,labels,entropys,plpds
396,396,0.00028886515,1.7166138e-05
494,494,0.12431319,0.0038062334
771,771,0.016007196,0.97199506
403,403,0.026856143,0.016235948
672,672,0.00539383,0.07653755
344,344,0.00047030783,0.0001463294
663,663,0.9903345,0.48527056
347,347,0.03917622,0.21721172
402,402,0.00811738,0.008689463
165,165,1.1872966,0.17997253
313,313,0.07031648,0.17736346
681,620,1.5873656,0.3942235
699,699,0.17982334,-0.0105186105
704,468,2.242439,-0.13262141
531,845,1.8480145,0.686887
541,541,0.780769,0.67472
422,422,0.012373149,0.0048166513
998,998,0.25714883,0.15407467
746,746,0.0027343272,0.0017083287
311,311,0.4912655,0.009145021
529,529,0.022341205,0.0010020733
285,281,0.3795871,0.21788526
954,954,1.4682547,0.4215678
103,103,0.002485606,0.76621884
140,140,0.021263082,0.02435559
277,277,0.10521403,0.00662297
24,24,0.00087178295,0.013981104
920,920,0.0014544106,0.0049961805
537,537,0.025904642,0.29521692
722,722,0.016340349,0.10320169
859,859,0.0014387469,0.021203816
100,100,0.00034615083,-7.033348e-06
435,435,0.77235305,0.25487366
382,382,0.7052959,0.10478979
478,478,0.035133388,0.21496278
560,560,0.0007169493,0.026815295
926,567,0.6050084,0.52538353
355,355,0.0013406962,0.02266711
404,404,0.1328604,0.96967024
931,931,0.011900425,0.90261424
281,285,0.8423116,0.6961382
732,759,0.7761714,0.79242885
788,285,3.0274649,-0.16981599
593,593,1.3513703,0.76967627
396,396,0.0015463643,0.00018042326
821,821,0.023170408,0.01552242
597,626,2.6157184,0.31759277
295,295,0.04445211,0.026152372
97,97,0.003593766,0.009889603
361,361,0.0017017239,0.0006876588
773,773,0.69941515,0.734643
447,447,0.008298246,0.9427296
113,113,0.040314298,0.6627553
774,502,0.3185113,0.037026584
421,681,0.08686024,0.011521876
968,968,0.022937294,0.08457732
587,587,0.08522769,0.72201425
290,290,0.12620713,0.6435802
150,150,0.009085102,0.1673826
759,759,2.1158612,0.32290232
708,708,0.3879918,0.8825115
44,44,0.02451305,0.012832403
659,666,0.40906674,0.8043078
484,484,0.003947443,0.004648447
