predictions,labels,entropys,plpds
61,61,0.28922763,0.024068236
930,961,0.025301337,0.27110547
703,703,0.004155889,0.004089415
711,711,0.22144048,0.96882415
793,793,0.077211134,0.9902743
333,337,0.4267934,0.13855529
513,513,0.01770074,0.625399
289,289,0.21660742,-0.034306467
420,420,0.037263937,0.0032089949
14,14,0.0072543006,0.0021894574
528,528,0.046029314,0.30475414
295,295,0.008342152,0.017380357
536,536,0.5536317,0.07273173
951,951,0.17116006,0.2462706
713,742,0.048097633,0.20290536
861,861,0.0061442405,0.24166459
993,993,0.0010325776,0.00030064583
875,513,1.2176836,0.042600065
639,638,0.79238266,0.16989177
421,506,1.9434252,0.2969157
400,400,0.20392607,0.21594954
4,4,0.004219319,0.0008055568
989,989,0.002893888,0.009652197
636,636,0.009100359,0.009410679
641,641,0.02670649,0.0015539527
662,662,1.6057758,0.70535
799,753,2.2341392,0.2793253
908,908,0.027437773,0.65197676
88,88,0.002486218,0.00027304888
464,464,0.0016394567,0.97218096
940,940,0.21548423,0.95226836
870,791,0.95260656,0.7644567
132,132,0.13794267,0.20529127
824,474,2.0668962,0.2827986
160,160,0.0026476735,0.002410233
573,573,0.0054810196,0.008532524
816,816,0.2671031,0.9516711
188,191,0.16540565,-0.01320523
204,192,2.7260501,0.2883972
39,39,0.013583643,0.013633728
525,525,0.043537915,0.41106808
964,964,0.09020109,0.71615815
276,276,0.12583126,0.022873402
72,72,0.58991176,-0.121012926
382,382,0.8902208,0.48098847
743,743,0.6445333,0.016374648
937,937,0.0067590014,0.0004300475
165,165,0.53089046,0.719024
580,580,0.06838416,0.2168451
408,408,0.027385104,0.71988356
102,102,0.015745306,0.025378168
628,536,0.11595036,0.078249335
527,742,1.1532805,0.16659272
267,266,0.9409001,0.29007113
872,872,0.86474377,0.55695266
78,78,0.010025029,0.018734217
730,730,0.10634097,0.024157584
945,945,2.093019,0.60427773
838,838,0.96856415,-0.12637365
578,578,0.067677215,0.046964705
911,709,2.8190565,-0.16692398
285,285,0.116402194,0.96693444
836,837,1.791069,0.06503476
323,323,0.088681385,0.122023344
