predictions,labels,entropys,plpds
214,205,0.55004674,-0.051494658
235,235,0.05839139,0.048366785
864,864,0.40044186,0.7223121
700,700,0.38409936,0.6948267
53,53,0.025222853,0.005562544
229,229,0.017106542,0.003304243
575,575,0.106276564,0.51400554
84,84,0.04590766,0.050380707
222,222,0.635759,0.32644576
912,912,0.0024315997,0.002054274
208,209,1.7822361,0.28135443
140,140,0.03750525,0.0024072528
349,348,0.37502173,0.0004233122
851,851,0.14321604,0.973632
781,781,0.061343603,0.036724925
688,688,0.2397179,0.9682437
979,979,0.010566227,0.020952284
172,170,0.9916987,0.27575108
308,79,1.1152576,0.57317555
324,325,1.8774643,0.4271005
154,154,0.23790962,0.058799207
29,29,0.004090367,0.43119323
2,2,0.16352142,0.4922988
206,206,0.1665985,0.72130775
604,604,0.0043106596,0.03144473
327,327,0.0035451865,0.004891455
964,997,3.1663873,0.41172472
599,599,0.8927604,0.33279765
548,598,0.7830241,-0.32372755
971,971,0.00055500655,0.00014930964
530,530,0.060526155,0.01624906
328,328,1.9574206,0.256514
707,707,0.012745455,0.02097702
701,701,0.00096374867,4.4941902e-05
91,91,0.014717236,0.0094996095
976,976,0.57103467,0.6374981
894,894,0.40057838,-0.07447302
206,206,0.24954584,-0.01826775
563,563,0.025620801,0.0040264726
760,760,0.07382458,-0.004488051
975,975,0.119430915,0.1719243
700,700,1.21465,0.7450548
721,721,0.014980831,0.112039804
345,345,0.18757138,0.4036731
701,836,3.226912,0.36728355
998,998,1.1396302,0.38796592
572,572,0.002850407,0.0038964748
208,208,0.25346613,0.08815926
125,125,0.0028519456,0.06076765
687,687,0.009334157,-0.000103890896
610,501,0.5192199,0.67565596
543,543,0.21130157,0.029630184
451,451,0.007536845,0.47785378
351,351,0.030779786,-0.0011196136
50,49,2.38095,0.18195926
156,167,1.7179711,0.4108679
764,764,0.15252182,0.02789265
956,956,0.64698696,0.87350696
396,396,0.0024569107,0.00033921003
528,528,0.341213,-0.09351295
173,173,0.029563852,-0.00283736
573,573,0.0028057948,0.0070004463
552,552,0.032084834,-0.00037539005
546,402,1.5171396,0.42141
