predictions,labels,entropys,plpds
711,711,1.0953588,-0.36425334
865,968,0.228692,-0.0034825206
440,907,1.6748147,0.5552282
191,175,0.21741283,0.24803871
913,913,0.8024494,0.14125067
929,929,0.062421948,0.04918915
105,105,0.0008029391,0.00095814466
446,446,0.028085839,0.15051877
780,780,0.010460464,0.7096983
963,963,0.097110055,-0.007170737
868,892,2.595488,0.48281989
592,592,1.3596625,0.5799271
152,157,0.79376215,0.18868154
225,168,0.50590557,0.6192328
729,729,0.008591657,0.0016244054
515,515,0.054014236,0.70427513
147,147,0.00020980318,0.00015556812
168,168,0.36953026,0.04379952
63,63,0.03495901,0.5414747
973,973,0.28811014,0.09367591
493,493,0.0095641045,0.009218037
390,390,0.27295876,0.8906863
645,645,0.036903493,0.015518546
389,758,1.2847726,-0.0989421
132,132,0.046366736,-0.002546668
494,494,1.0087895,0.69436055
139,139,0.00835664,0.0029616952
971,971,0.024173006,0.19164097
205,206,0.91297865,0.69718665
741,741,0.013757309,0.015198648
906,906,0.0051888004,0.0019876957
556,556,0.0059353793,0.97984916
592,592,0.8950012,-0.07156575
126,126,0.009568131,0.22998053
919,919,0.16594785,0.79265416
253,253,0.008925998,0.0030421615
379,379,1.1131687,0.7253726
363,363,0.00025809405,0.00015830994
719,719,0.06635353,0.0454787
872,447,1.7199284,0.39554873
727,727,0.008580396,0.065131485
574,574,0.2614037,0.9725888
311,312,0.18773638,0.07740909
814,814,0.0036639515,0.12805635
812,812,0.0008400342,9.9778175e-05
927,927,0.0007253965,0.00038045645
317,317,0.004316458,0.0007992387
924,738,2.3520358,-0.609876
921,921,0.8260817,0.6728804
899,597,3.7487106,0.015605882
940,940,0.17304319,0.039059162
681,662,1.3939173,0.4941542
628,628,0.0014044549,0.07936251
957,957,0.07434744,0.00970602
703,703,0.046654664,0.40479016
261,261,0.07779173,0.058216095
276,276,0.061780047,0.8445575
12,12,0.0046273833,0.00046986341
912,912,0.009388082,0.0011123419
359,359,1.2062105,0.009437442
35,35,0.4256078,0.7734264
508,508,0.7321686,0.78343654
803,803,0.004144636,0.0027323961
475,475,0.002809488,0.44866836
