predictions,labels,entropys,plpds
344,344,0.014399502,0.035727203
520,520,0.020120544,0.08998752
775,978,1.9341857,0.41136995
442,442,0.21402822,0.16546142
131,131,0.24046797,0.26038742
539,539,0.0034263392,0.9744617
227,227,0.04928194,0.07548058
831,516,2.477684,0.35042265
489,355,3.2404091,-0.33386493
538,538,0.10130815,0.019251823
157,247,0.723013,0.048264086
138,138,0.00070238963,0.0034936666
985,985,0.37072736,0.4063154
166,167,0.96513134,0.36209798
255,255,1.2819571,-0.4093278
164,165,3.016994,0.10160133
932,932,2.0244753,0.42674816
259,194,2.2224965,0.52989906
938,938,0.008680593,0.0008145571
519,519,0.86689323,0.5444653
769,455,0.1279569,0.032488704
326,326,0.008010261,0.0028581023
662,662,0.027477045,0.95148087
271,274,0.115580775,0.012750328
426,426,0.005210847,0.004845917
67,60,0.39222956,0.1633926
284,284,0.18056378,0.0001269579
286,287,0.8173525,0.36098847
564,564,0.84418964,0.8340897
825,825,0.046142027,0.4939502
803,803,0.28129804,0.18520802
139,139,0.024816085,0.011703789
270,270,0.73290366,0.4869265
554,554,0.004032161,0.057365656
571,571,0.37809885,0.0024030805
979,979,1.4277008,0.49953333
315,315,0.69639945,0.07944965
517,517,0.052770402,0.008158445
485,485,0.8418169,0.40180105
351,351,0.020255666,0.026812911
874,874,0.85003364,0.8314681
86,12,2.0769992,-0.23800626
456,456,0.35227045,0.19393581
801,801,0.49000823,0.10518116
584,584,0.47974798,0.070935786
839,839,0.09942429,0.8006164
319,319,0.21919289,0.032600522
915,915,0.14541507,0.42668915
870,870,0.037452254,0.5283492
473,473,0.9040298,0.74626946
275,275,0.04767316,0.0014711618
977,977,0.81646305,0.45779628
842,842,0.15222824,0.98117095
321,321,0.23319304,0.043917596
312,312,0.10145925,0.77758
700,999,1.1057978,0.47043923
754,754,0.41543192,0.9316252
857,857,0.034224972,0.9805396
891,891,0.9271871,-0.18243945
979,979,0.19087315,0.6595779
517,517,0.102286786,0.08821666
283,283,0.46088737,0.8636691
916,916,0.3134752,-0.02928567
892,892,0.34094426,0.8014299
