predictions,labels,entropys,plpds
967,967,0.028330654,0.2614863
535,535,0.008411236,0.6036245
994,994,0.052453354,0.96918577
996,996,0.11481848,0.4226411
763,763,0.0015235224,0.001138866
891,891,0.018372051,0.9772129
186,185,1.2597327,0.3839748
933,933,0.09759076,0.33409125
85,85,0.009308412,0.0031642914
582,582,0.85059106,0.0747385
126,126,0.53192806,0.92206025
20,20,0.0010997095,7.522106e-05
998,987,1.091704,0.05110714
613,613,0.053363513,0.0010962486
19,19,0.0015648691,7.969141e-05
686,686,1.5600421,0.485834
826,826,0.04102732,0.090501845
317,74,0.34069395,0.47541556
35,35,0.109328575,0.039446652
740,740,0.015755812,0.06853694
492,492,0.19369906,-0.011593163
435,691,2.4042392,0.33250347
485,485,1.1070772,0.42253196
362,362,0.004186751,0.029026747
928,928,0.5638259,0.45857778
651,651,0.10236937,0.00080263615
607,607,0.0025594523,-6.592274e-05
14,14,0.18952955,0.061484575
659,659,0.21610379,0.9151454
423,424,1.1521599,0.75940794
614,614,0.016419219,0.032037735
758,758,0.029429764,0.91731805
777,777,0.11476583,-0.010393858
480,480,0.033000197,0.030577898
830,830,1.3582056,0.4050908
513,875,0.74557,-0.12835568
834,834,0.071883276,0.18796742
89,89,0.0030704378,0.0042533875
499,499,0.565095,0.27242035
661,661,1.5458729,0.2735941
432,432,0.06793516,0.008664727
198,197,0.87742263,0.11675474
818,818,0.5622206,0.91451573
948,470,3.3129776,0.28926393
336,336,0.0050026807,0.011140466
266,266,0.95177484,0.44228148
426,426,0.004711399,0.003843248
145,145,2.4678483,0.45309594
204,204,0.20000704,0.66190803
374,374,0.042519182,0.003563881
491,491,0.22214687,0.9193167
63,63,0.0041499417,0.0024845004
83,83,0.00081991835,0.00023806095
177,177,0.3372392,0.006349623
539,539,0.39656943,0.017334938
770,770,0.0005088447,8.34465e-07
499,499,0.90865195,0.8010547
311,26,0.35352436,0.8081302
583,583,0.05133099,0.30822033
865,865,0.20907435,0.010072947
795,795,0.0365206,0.040935755
469,926,2.2461846,0.23404992
110,110,0.00054009666,2.6106834e-05
269,269,0.4651026,-0.030006468
