predictions,labels,entropys,plpds
540,540,0.0027072034,0.015155137
205,205,1.3064911,0.26779306
867,867,1.1059893,-0.110383034
764,413,0.7723776,0.19447428
981,429,0.057099506,0.0004951358
452,911,0.6117914,0.75148153
937,937,0.006832055,-0.0005198717
118,118,0.09079933,0.0048923492
935,935,0.10035269,0.11139023
431,431,0.614567,0.73576474
752,752,0.047682792,-0.0043073297
299,299,0.04089515,0.00863415
53,53,0.034312878,0.0005071759
781,916,2.8247342,0.3256542
29,29,0.00047640214,0.22286761
382,382,0.66779673,-0.03128493
562,562,0.045534305,0.22338396
722,722,0.0037337826,0.04874003
910,910,0.84387153,0.017852426
639,639,0.70467484,-0.22650534
354,354,0.08635752,0.20878685
931,931,0.2008485,0.041958034
477,477,0.009162582,0.0012191534
850,850,0.0027045375,0.00055611134
383,383,0.3491701,0.60670424
297,297,1.1558174,-0.13290563
697,697,0.026289934,0.047050357
457,823,1.6739405,0.34535748
538,538,1.2981838,0.3012389
351,351,0.0040472844,0.00028282404
317,317,0.0005109147,2.5510788e-05
199,199,0.10197963,-0.001472652
286,289,0.053715806,0.13147366
521,521,0.06345847,0.98991066
10,10,0.022152813,0.026392698
268,268,0.008985486,0.010967493
524,461,0.5516706,0.4534815
345,345,0.014104594,0.09631127
821,877,0.79204893,-0.14145458
671,671,0.042560466,0.003413856
749,749,0.18731871,0.06423253
415,509,1.8728094,0.2680045
737,737,0.66610444,0.6632315
791,791,0.019372467,0.0050008297
989,989,0.00027811847,5.00679e-06
538,538,0.51475585,0.58725107
554,554,0.0036597122,0.012584329
113,113,0.0011100632,0.00053441525
681,527,1.9429647,0.2277131
468,468,0.27427155,0.033944964
95,95,0.0046743504,0.003881693
530,530,0.01577625,0.006766379
503,503,0.5202632,0.64910567
293,293,0.0025844201,0.00026774406
724,724,0.04666657,0.011413455
997,997,0.3668849,0.8629812
753,753,0.48912245,0.90432155
38,38,0.030138625,0.04365337
421,421,0.026206648,0.0029923916
455,455,0.04908915,0.8858696
676,676,1.3686848,0.061150193
929,929,1.2096343,0.5092138
887,887,0.7609099,0.6752242
571,650,0.1898309,0.008513927
