predictions,labels,entropys,plpds
849,849,0.06783943,0.73718876
646,646,0.008885496,0.005481899
341,341,0.32223678,0.91838884
932,490,1.5892704,-0.29850638
685,685,0.23834988,-0.016113818
945,945,0.001710104,2.026558e-05
663,428,1.378303,0.61489046
421,897,0.36402276,-0.015247881
911,911,0.22085163,0.90875196
628,628,0.06003727,0.14719576
43,43,0.52863646,0.8676491
802,802,0.003542263,0.00090676546
887,735,1.5981036,0.1050809
807,900,1.2265601,0.4776043
704,704,0.059320293,0.92906344
936,956,0.6687993,0.66072774
604,604,0.0013122316,0.00047332048
847,847,0.014347443,0.07312459
696,696,0.0007632364,0.000159204
388,388,0.0006454098,0.000877738
877,877,0.2415911,0.47019678
787,787,0.159665,0.9713731
578,601,1.4158387,0.37334663
129,129,0.013331912,0.007963121
403,403,0.415779,0.0508129
283,283,0.014739934,0.0026156306
711,711,0.042681996,0.9634588
95,95,0.0004163679,0.00089097023
638,752,2.9551482,0.124831915
667,667,1.809503,0.3827204
970,972,0.8052136,0.013364553
624,624,0.64917624,-0.020970345
625,625,0.002286724,0.0006067753
736,736,0.083560884,0.9874995
547,547,0.8144091,0.46351242
497,497,0.113517046,0.14289546
398,791,1.5841776,0.55482984
788,788,0.10339818,-0.020315886
16,16,0.0004427746,8.34465e-05
349,349,0.071842715,0.09252334
394,394,0.0034070064,0.0009771585
738,992,0.3442375,0.8076564
641,641,0.0063928673,0.9911712
951,951,1.1822639,0.68520135
620,662,1.140189,0.637549
248,208,1.814051,0.40724754
146,146,0.18133494,-0.012693286
212,212,0.010435488,0.009398043
22,22,0.005581905,0.27508843
677,677,0.02910512,0.12301165
927,927,0.10811745,0.09180343
45,45,0.3313727,0.90460676
845,845,0.15126437,0.90399486
606,606,0.005966837,0.9896603
34,34,1.4485514,0.42592886
115,115,0.08653169,0.9747788
739,469,1.2021221,0.5276805
246,145,4.6932197,0.07308118
548,548,0.021431759,0.0016391277
898,585,1.8022256,0.46592364
457,457,0.078409694,0.015409946
124,124,0.008628403,0.010726571
920,920,0.03511041,0.0027115345
936,936,0.0004148357,6.2942505e-05
