predictions,labels,entropys,plpds
785,785,0.14891618,0.01325196
560,560,0.00019846766,2.7298927e-05
791,791,0.05797981,0.015458047
359,358,0.48364207,0.0014182329
420,420,0.02712904,0.006783366
563,418,0.29599178,-0.07381219
229,229,0.0014968915,0.000944674
796,796,0.028064318,-0.00095945597
526,527,0.9041495,0.027316391
351,351,0.1977573,-0.009225309
642,642,0.010589156,0.043685317
153,194,1.6504788,0.331793
539,539,1.5952477,0.53875357
39,39,0.5887109,-0.08872473
881,579,0.07404868,0.07066059
336,336,0.021299765,0.017174125
340,340,0.0010132478,0.00015562773
664,664,1.4044472,-0.12570643
678,678,0.85779154,0.84357196
923,762,0.8202946,-0.35549664
933,933,0.23157373,0.9372858
790,790,0.0022553536,0.0018736124
761,487,0.63537693,-0.26171893
901,855,0.6287431,0.82704365
12,12,0.039260454,-0.005893886
148,148,0.00077331753,0.00088471174
109,109,0.028963376,0.036386132
415,415,0.24678463,0.12873882
661,661,0.02663033,0.7217016
652,465,0.94356513,0.38762367
602,602,0.11732144,0.12553853
466,466,0.0005292157,0.0010243058
442,442,0.035157807,0.08477175
464,464,0.0029504232,0.9972196
921,568,1.0755632,0.588446
302,302,0.21704875,0.51749605
803,803,0.1879922,0.97318697
981,981,0.036247052,0.03444183
373,373,0.048012123,0.016248226
500,500,0.046400458,-0.0058992505
376,376,0.041370697,0.028528452
709,709,0.5445638,0.8441834
560,560,0.00055139384,0.00015383959
522,522,0.0023645768,0.013705015
796,796,0.0019725407,0.0017068386
352,352,0.12440644,-0.014479935
12,12,0.0017840386,-7.3313713e-06
523,655,3.7087471,0.16575722
97,97,0.7380441,0.037617803
196,196,1.9654654,0.36719146
607,607,0.00037312252,7.867813e-06
846,846,0.20667548,0.61365867
473,650,3.3932192,0.24918923
17,16,0.9739962,0.44695428
137,137,0.01280134,0.0045869946
153,153,1.4888048,0.47134748
543,543,0.028681448,0.0010579824
267,266,0.12151646,0.94612527
928,928,0.30175596,0.94547987
122,122,0.29187238,-0.016475499
541,541,0.03344998,0.5956829
412,883,1.4978503,0.39082825
346,345,1.7439995,0.42647853
507,695,2.3236344,0.5402264
