predictions,labels,entropys,plpds
263,273,1.0998354,0.7452729
691,691,0.0042538187,0.0014147758
991,991,0.010380314,0.0004389882
88,88,0.11542001,0.11866492
391,391,0.6272398,0.7856378
969,967,1.240978,-0.0010916591
714,714,0.09406193,0.6010479
76,76,0.07398062,0.014640212
131,131,0.043460004,0.024986804
609,847,0.9761019,0.59104186
772,772,0.15716757,-0.0026506186
485,482,1.459023,0.3416739
808,808,1.405379,0.6092941
544,544,0.5332164,0.9253924
228,228,0.13009001,0.34937853
188,188,2.2032297,0.33320594
620,620,1.6838357,0.32044837
613,613,0.92620564,0.4324959
699,699,0.03255993,0.004048407
50,50,0.53574836,0.65478957
882,882,0.41787145,0.95409966
204,204,0.97020733,0.4043856
906,906,0.716416,0.07674962
746,844,0.39034808,0.18552732
289,289,0.33189812,0.04526955
548,548,0.015017906,0.0047678947
387,387,0.029954314,0.004274547
233,233,0.052714176,0.107954025
161,162,1.3710486,0.47673517
552,552,0.1485285,0.048101306
567,567,0.9625401,0.5037724
431,516,0.24903241,0.4282729
871,484,0.15296169,0.022972286
796,796,0.9409403,0.4762868
469,618,0.6492846,0.59281635
99,99,1.0903163,-0.044156432
957,957,0.009372767,0.00082170963
889,889,0.16555047,0.14215314
692,692,0.08584511,0.0005108714
861,861,0.31150207,0.46861935
605,605,0.3522579,0.95105994
225,225,0.17606309,0.05584383
173,173,0.048709355,0.012787521
779,779,0.16362076,0.9243574
117,126,0.6511302,0.90109164
320,319,1.8533962,0.47478008
483,483,0.710847,-0.043600082
928,928,0.14836122,0.8272562
468,468,0.97753763,-0.020076334
635,635,0.09667854,0.45271665
517,517,0.42522308,0.13281077
319,319,0.24641299,0.04382968
285,285,0.13631207,0.7306563
56,56,0.66917586,-0.07958931
908,908,0.30168718,0.41023362
231,230,1.1687605,-0.01773268
316,316,0.048083268,0.021332204
845,413,2.8092344,0.20829894
62,62,0.8522759,0.28459924
430,430,0.13792756,0.48922724
63,63,1.0656967,-0.056589246
746,868,3.545808,0.34173068
519,519,0.003948425,0.00074100494
113,113,0.0092037935,0.031343818
