predictions,labels,entropys,plpds
837,836,0.8717196,0.6563683
310,310,0.018634561,0.42251742
602,602,1.0297909,0.2816985
645,733,1.0879022,0.5408821
126,329,0.23017997,0.88319016
185,185,1.673448,0.4045149
110,110,0.06714238,-0.007854998
277,277,2.063036,0.28635344
506,772,0.61703455,0.070596695
849,849,0.06646624,0.24710315
852,852,0.005323434,0.0027962327
513,513,0.029084925,0.5986719
779,779,0.54598033,-0.06405079
714,714,0.08445661,0.9463817
460,460,0.0631336,0.10638183
23,23,0.0045514805,0.0030164719
564,564,0.008007211,0.14090526
447,447,0.012333364,0.9719584
160,160,0.00094866037,0.00029039383
724,724,0.07775377,-0.0066556334
868,722,0.45591053,0.92257124
518,811,2.3591604,-0.38853347
295,297,0.06870932,0.9913513
570,570,0.06847172,0.2653547
910,910,1.0799835,0.7122527
658,658,0.75588167,0.5832123
559,765,1.5609888,0.44621038
31,31,0.11436641,0.519091
370,370,0.41454744,0.5349892
489,852,0.6491305,-0.19463825
101,101,0.805429,-0.28529596
766,766,0.0023072364,0.32878685
338,338,0.003049959,0.0062607527
111,52,0.08509859,0.013273895
718,718,0.12902963,0.95644593
942,942,0.015950602,0.002492845
336,336,0.039435294,0.012522042
449,449,0.1304891,0.022586644
958,958,0.002204325,0.00048536062
584,584,0.9065701,0.8120469
432,432,0.005754331,0.0058148503
280,271,1.0763404,0.0869962
84,84,0.0005255673,0.0002619624
433,433,0.0776083,0.48414743
651,651,1.893173,0.5831334
472,472,0.0062717106,0.0008417964
882,882,0.12702239,0.21890044
609,609,0.24485722,0.5763478
486,486,0.010695911,0.028956473
783,677,0.003210059,0.010422528
646,646,0.016025852,0.030659735
153,204,1.0505507,-0.017439485
805,805,0.00021147745,3.7789345e-05
923,762,0.94477624,0.7027985
255,255,0.0023311942,0.02309668
514,514,0.008235988,0.01317364
537,537,0.3246029,0.9368787
448,448,0.12905708,0.0045191646
105,105,3.7502927e-05,1.4305115e-05
170,170,0.7007209,0.08955568
772,772,0.05456714,0.92815995
799,789,1.8981802,0.43073174
302,302,0.04768013,0.011284232
488,488,0.28104007,0.068256795
