predictions,labels,entropys,plpds
429,429,1.4932724,-0.23509711
571,571,0.18560393,0.039040685
892,409,0.08543556,0.00071549416
415,516,1.4204557,0.5907643
927,927,0.010106612,0.0028454661
181,181,0.0490182,0.008929253
477,686,2.1462493,0.32911783
864,569,1.3988318,0.6134031
567,567,0.66500473,0.9197322
136,136,0.22333546,0.0027127266
975,975,0.23424427,0.855956
273,273,2.0764055,0.38049114
26,26,0.4333381,0.05726075
911,841,1.3336465,0.44357848
570,622,0.92431545,0.82843274
518,518,0.13028952,0.031210124
591,591,2.310395,-0.061857134
606,606,0.01475318,0.34926265
319,319,0.09717546,0.03892201
513,513,1.4323537,-0.20966786
400,400,0.22906983,0.9664026
385,716,0.36572826,0.16646528
338,338,0.0014499305,0.0020807385
440,441,0.93062687,-0.03181863
306,306,0.0093063,0.0018670559
812,394,4.301128,0.12687676
850,850,0.034363195,0.006950319
277,277,0.39457807,0.9343015
239,238,0.44543687,0.1907959
85,85,0.063659385,-0.0005505681
441,441,0.78037477,0.8393047
522,522,0.032742463,0.086340785
480,480,0.06619778,0.0089431405
73,77,1.5431373,0.40663677
865,865,2.3159137,0.22209035
601,601,0.7888695,0.50112057
991,991,0.008045945,0.005173683
159,159,0.35990444,0.45245096
808,808,0.034334555,0.014909089
936,936,0.43093765,0.12350881
625,625,0.5783191,0.8112958
430,430,0.12810828,-0.006817758
654,654,0.17336845,0.052482426
420,420,0.20255044,0.9790492
835,835,0.549597,0.9325159
765,765,0.01876099,0.36729717
118,118,0.35697895,0.07003373
0,0,0.21140186,0.16107547
265,265,0.28777167,0.026487648
865,865,0.6006458,0.020836592
283,252,0.4160265,0.9209345
642,541,2.123817,0.54787165
895,908,0.5611377,0.07379705
726,726,0.01592282,0.46879297
697,697,0.09336757,0.8203995
395,394,1.2148659,0.09674299
478,478,2.1437879,0.5433906
234,234,1.0780468,-0.13458547
261,261,2.037521,0.42432183
638,639,1.0017567,-0.20750898
559,559,0.40923887,0.8846915
750,750,0.20742492,0.9058226
146,146,0.0011885426,0.0006084442
137,137,0.0067483494,0.0063844323
