predictions,labels,entropys,plpds
828,828,0.08209686,0.083403945
337,337,0.013450552,0.17540777
377,377,0.050582737,0.99371356
363,633,0.22200827,0.9752142
28,28,0.005067883,0.0034959316
85,85,0.0027066949,0.014611781
364,364,0.0009425051,0.00013047457
269,269,0.616503,0.43642396
903,903,0.09800937,0.019367754
366,366,0.033933762,0.016679347
738,950,0.631269,-0.11512345
710,710,0.20886709,0.9493104
567,567,0.93960065,0.63165885
759,759,0.15603815,0.552842
675,675,0.67094827,0.5269289
558,558,1.8552834,-0.56369114
196,196,0.14089856,0.71685237
359,359,0.7956909,0.66737235
104,104,0.47133404,0.8375033
711,711,0.0070202025,0.005903065
514,514,0.039193425,0.99329734
945,945,0.016326882,0.0020760894
353,353,0.24597222,0.027747214
678,678,0.017469991,0.19104284
725,725,0.960871,0.14040712
355,355,0.0025711628,0.02720064
317,317,0.0013441897,0.008502126
910,910,0.080177344,0.97822696
306,306,0.012998475,0.031680703
558,683,0.80791855,-0.11981356
621,621,0.7079296,0.32567698
75,504,2.8779488,0.36575028
816,816,0.011021173,0.11157173
370,370,0.957515,0.774018
648,760,1.110132,0.6039182
736,736,0.015476424,0.6314653
120,120,0.005038443,0.0010510087
261,261,0.022902163,0.009795725
803,803,0.0066466397,0.14935523
25,25,0.3981218,0.37586325
405,405,0.00845793,0.0037011504
272,272,0.7222783,-0.07322824
176,176,1.2693225,0.7539935
784,784,0.010794215,0.05591905
776,776,0.42894375,0.05360496
774,774,0.0778805,-0.009922385
325,325,0.40464872,0.19299763
362,362,0.78594315,0.067988634
653,653,0.016283367,0.0027326941
740,793,3.761527,0.14924523
901,901,0.022104079,0.38941687
410,410,0.04269456,0.10705495
265,265,0.72876984,0.4594685
698,857,0.44211,0.005876124
760,760,0.03335564,-0.0005570054
248,258,1.1892712,0.3412552
398,398,0.03286344,-0.0022409558
125,125,0.3096509,0.905196
430,430,0.06975035,0.18562663
824,824,0.7770126,-0.16081136
886,886,0.45075008,0.5834186
714,714,0.00087398087,0.0020261407
88,88,0.003306015,0.0012546182
236,236,0.012859935,0.0147199035
