predictions,labels,entropys,plpds
530,778,0.81341016,-0.4836985
168,168,0.96771663,0.54716456
842,806,0.83136296,0.7487654
81,81,0.0026403796,0.01763624
496,496,0.0025820946,0.8583036
537,537,0.07736255,0.5725783
483,483,0.1402556,0.035261154
658,658,0.9086023,0.73336166
333,333,0.0016281169,0.010840893
503,503,0.16745515,0.32556134
386,385,0.6343952,-0.26348233
359,358,1.0663475,-0.383836
71,71,0.0052429917,-6.4730644e-05
745,745,0.017523602,0.0012439489
710,710,0.30901748,0.018992543
49,49,0.5508946,0.44750193
63,63,0.006567311,0.013602793
405,405,0.0038263262,0.0014249086
856,856,0.0145254135,0.028753579
75,75,0.16586927,0.06290954
315,315,0.20852792,0.899957
234,234,0.036147207,0.3406747
947,114,0.048232466,0.07625592
3,389,0.8852603,-0.028136432
672,672,0.0020559877,0.17268443
650,558,1.7702154,0.5048441
184,202,0.8026544,0.3258139
567,567,0.10198514,0.032542765
385,385,0.058178008,0.022926152
685,685,0.00050928124,2.9087067e-05
870,621,3.2662501,-0.6304509
20,20,0.06326417,0.041374445
13,13,0.0036113716,0.27388853
139,139,0.11861569,0.1799497
534,700,2.0037203,0.3473676
754,592,1.1178259,0.40673363
600,695,0.37061,0.073770106
840,840,0.0013979856,9.006262e-05
463,633,0.48315957,0.1574964
11,11,0.0039002511,0.00052565336
767,767,0.41834837,0.7870412
462,462,0.007254442,0.053644896
393,108,0.37997973,-0.022485316
191,191,1.5872291,0.42564994
566,566,0.03995662,0.018152714
986,986,0.01122598,0.00027418137
134,134,0.1983113,0.040798664
243,243,0.21225563,0.007302463
250,250,0.49892655,-0.031589866
388,388,0.002732667,0.0003104806
182,182,0.026439909,0.015961528
228,228,0.054484572,0.0025489926
985,985,0.1330406,-0.008025289
369,369,0.2381532,0.060355127
546,515,2.7109761,0.5100393
788,788,0.027090788,-0.00030070543
721,689,3.3791552,0.27860144
680,680,0.59221077,0.8830594
12,12,0.13354066,-0.011820495
741,741,0.0060217483,0.003069818
129,129,0.1521124,0.0012986064
362,362,0.034508012,0.15738547
778,778,0.14781746,0.30816168
663,663,1.1151279,0.7367648
