predictions,labels,entropys,plpds
38,38,0.016253874,0.048555076
758,758,0.20315486,0.27130234
966,966,0.04369499,0.42583
366,366,0.0033575182,8.815527e-05
887,887,0.018145971,0.23763251
595,856,0.69340295,0.3267187
981,541,3.1957273,-0.009447902
233,233,0.530355,0.20592141
870,778,4.010415,0.18597256
111,111,1.5351151,-0.41310972
727,727,0.08172138,0.7269423
757,757,0.09552483,0.046499133
317,317,0.0048693707,0.25108498
521,521,0.47729713,0.9009862
419,870,2.892911,0.4384549
571,571,0.009860357,0.24582058
590,590,0.49001035,-0.07235515
830,830,0.18028696,0.060851812
650,906,2.1908927,0.26013246
496,415,1.4160507,0.7355262
872,872,0.048029486,0.12447202
849,849,0.07457216,0.52993107
748,893,0.7667352,0.079187036
568,568,0.1382178,0.054354787
871,914,0.7198884,-0.1319148
595,595,1.6501803,0.5962909
689,601,0.7560855,-0.0723533
846,846,0.77164847,0.60018915
982,982,0.8240497,0.8537977
15,15,0.0061830236,0.004059732
433,639,0.042155866,0.17393583
17,17,0.0053862855,0.0007265806
924,924,0.025500111,0.00021708012
448,448,0.055245295,0.90305597
130,130,0.0022484178,5.3703785e-05
624,470,2.246162,-0.22591633
291,291,0.013927356,0.0068276525
26,32,0.6993506,0.70688224
869,869,0.25656575,-0.028324842
679,679,0.0018169915,0.15958095
396,396,0.01166447,0.048645854
290,290,0.02045267,0.0036926866
281,281,0.5905626,0.36973065
524,461,0.74051136,0.22696629
537,537,0.24220033,0.38607985
782,664,0.6293163,0.66107774
926,926,1.2057654,-0.16342849
340,340,0.00094573735,6.866455e-05
310,892,2.3239596,0.63484037
50,50,0.25658932,0.01871562
242,243,0.72958314,-0.338333
443,443,0.13054904,0.0112810135
798,798,0.0075327344,0.004666984
411,610,1.4140058,-0.30481106
603,603,0.024819901,0.8432117
330,330,0.0731056,-0.006111026
701,701,0.002640048,0.0016688704
782,782,0.9878846,0.12783933
413,413,0.41757846,0.71466744
580,580,0.16579174,0.40495706
173,173,0.06641271,0.041879654
995,995,0.012173288,0.9590958
332,568,2.0002108,0.296103
105,105,0.0002213969,0.0041389465
