predictions,labels,entropys,plpds
855,855,0.09463243,0.26221
70,70,0.0028584818,0.0016127229
276,276,0.10530329,0.9763784
262,262,0.022781964,0.00084751844
42,42,0.037973017,0.28150004
529,529,0.061939787,0.07414335
69,69,0.00041793846,0.0074863434
361,358,0.5517851,0.8087257
471,471,0.00040559412,0.00111413
415,415,1.1304345,0.7524663
558,558,1.3702137,0.7194922
397,397,0.0048031537,0.0014850497
505,899,0.6638063,0.29526514
785,627,0.5518942,0.53887486
60,60,0.8417638,0.18748483
837,869,1.3207107,0.5364358
887,887,0.12955835,0.064748526
457,457,0.019817464,0.004475534
629,629,0.0033761975,0.0030417442
616,616,0.025553772,0.016870677
868,559,3.391034,0.22521402
860,398,3.0485387,0.34183806
926,909,0.72843415,0.7042015
70,70,0.0074649993,0.0002811551
842,842,0.40236634,0.04995954
549,549,0.26181006,0.6457951
779,779,0.0110242795,0.00681448
598,598,0.57523483,0.88122153
922,922,3.1138644,0.24800403
487,487,0.0321263,0.01538682
603,603,0.010545578,0.17308772
335,335,0.11246748,0.7857005
223,223,0.6459727,-0.19811535
975,980,0.1478813,0.021161258
881,881,0.01875225,0.3139906
848,848,1.5809642,0.058350563
501,501,1.1307808,0.58610445
26,29,0.46569473,0.79653394
425,425,0.007150214,0.0006117821
200,200,0.37080586,0.15540433
485,485,1.5653116,0.44087172
768,768,0.006031515,0.0030779243
113,113,0.010677677,0.00079220533
858,858,0.020043602,0.07464969
45,45,3.5652878,0.07622579
987,987,0.58709663,-0.08856058
749,749,0.017241204,0.6172317
614,614,0.10198344,0.6325434
739,739,0.07698323,0.007610619
688,688,0.06929492,0.013503313
924,924,0.21766528,0.056521416
866,561,1.1868627,-0.043120384
700,721,3.817863,0.14863263
239,173,2.3367577,0.21646133
873,873,0.0066279,0.002689004
416,416,0.102088824,0.38026768
303,303,0.014410885,0.07351035
217,218,1.1072469,0.22968875
260,256,1.8161017,0.4003645
706,876,1.288422,-0.118166685
199,199,0.0065019364,0.0023858547
462,462,1.270261,0.49119815
239,239,0.08655641,0.030766726
755,755,0.11176267,0.915769
