predictions,labels,entropys,plpds
310,310,0.031208038,0.0039991736
654,654,0.15891978,0.25357014
382,382,0.7025057,0.14110476
998,987,0.5424984,0.39790028
65,60,0.3521385,0.58446157
84,84,0.57481176,0.93798846
6,6,0.6939418,0.07434642
307,307,0.04573506,-0.005298555
418,709,2.3042798,0.29546657
767,629,0.96276134,0.40502954
866,661,2.0648384,0.37558687
457,457,0.15083411,0.6611674
421,421,0.0030102308,0.001665473
352,352,0.6151359,0.719991
751,751,0.25696063,-0.012580097
199,199,0.68283176,0.6381819
736,736,0.5613463,0.88946134
919,919,0.8950548,-0.027590096
265,265,0.71458894,0.16378468
806,806,0.44382316,0.004666984
542,541,0.750222,0.40793836
472,472,0.16833985,-0.01829487
180,180,0.21976957,0.9595926
398,950,0.052557915,0.09573537
973,973,0.0027548878,0.0013244152
15,15,1.4522332,0.6498002
355,355,0.0062540877,0.013276756
847,847,0.009966733,0.14231217
38,38,0.18815191,-0.013224125
733,733,0.06381417,0.304542
441,967,2.4231014,0.28156784
121,121,0.021157876,0.005324781
228,228,0.06504593,0.30557185
63,63,0.32413054,0.8378892
804,804,0.10948567,0.6029779
234,234,0.30499053,0.8859886
595,595,0.03896593,0.21793991
580,580,1.0317116,0.72627026
472,472,0.59906363,0.016334116
800,800,0.06997684,0.98972666
406,406,1.0457802,-0.036835134
66,68,0.664376,0.5489066
821,821,0.34732163,0.16509128
865,865,0.34939218,-0.074308515
212,212,0.030281123,0.5157075
626,626,3.1555133,0.268449
968,968,0.2990533,0.6967869
232,232,0.9111637,0.63233054
241,241,0.2559443,0.14821053
301,310,0.5514802,-0.070949316
439,439,0.036624707,0.9660991
661,661,0.017583035,0.32504696
504,725,0.6236792,0.32176688
238,240,1.0036584,0.5271601
557,557,0.015246435,0.0016608834
450,450,0.8092983,0.7014092
432,432,0.038667,0.036883593
807,807,0.18565354,0.8019413
149,149,0.008349629,0.009430647
129,129,0.0026684937,0.0023697615
618,618,1.304735,0.51462436
697,697,0.12017329,0.8060314
94,94,0.29032257,0.044750273
178,178,0.0073300377,0.0022993088
