predictions,labels,entropys,plpds
453,799,1.675003,0.23979509
176,176,0.3186926,0.9251792
181,181,0.54455185,0.8821869
813,813,0.56460464,0.024565399
751,705,0.68110245,-0.24106485
116,116,2.396368,0.543647
993,993,0.18412562,0.12772048
447,447,0.23251626,0.399081
513,402,2.7960742,0.14880107
293,290,0.717388,-0.06419337
585,585,0.04496727,0.09796649
208,208,2.4604106,-0.14447656
692,692,2.8099213,0.4955625
872,872,0.79590684,0.5033065
628,628,1.7562425,0.0326882
707,498,2.9021182,0.35728887
822,822,0.042098805,0.15311068
93,885,2.0733478,-0.10263193
801,801,0.6861153,0.15375727
290,290,0.112816714,0.008543253
117,117,0.09223944,0.63130116
413,413,1.6005155,0.6218898
323,323,0.4783069,-0.012097836
730,730,1.0133919,0.8750249
8,8,0.38567847,0.16140592
525,525,0.18477924,0.79631865
444,444,0.11961952,0.6544184
738,738,0.30788314,0.61460805
831,831,0.037935115,0.04944855
656,656,0.058487415,0.94751346
547,547,1.3758485,0.785744
672,672,0.019351462,0.04524803
721,721,0.06423743,0.1674571
730,730,0.2861929,0.080845475
314,314,1.7019339,0.71469116
650,650,1.3728611,0.70025647
169,169,0.11179797,0.30044568
178,251,2.4334803,0.5845475
234,256,1.0557177,0.7232664
321,946,0.5358791,0.5575462
67,68,1.857157,0.5142256
629,629,0.31221938,0.10719162
346,345,1.937834,0.6712778
495,495,0.07288141,0.275658
746,746,0.4615417,-0.0187065
419,838,3.79248,0.14353
105,105,0.27517393,0.7065415
526,664,2.0576768,0.07186705
24,24,0.0045985994,0.025949836
901,901,0.3071963,-0.017665148
856,856,0.08906916,0.58073324
747,747,2.8828118,0.5651253
239,241,1.0464437,0.37866622
174,174,2.354683,-0.08826375
732,732,0.30708766,0.032603085
519,519,0.4579227,-0.017517686
316,316,0.26645726,0.051835895
472,472,0.8360762,0.027387321
177,176,1.7270563,0.647977
680,680,1.1926463,0.72582895
401,401,1.8025758,0.5534019
807,517,2.3725324,-0.21185824
580,580,0.031291522,0.85604304
274,274,0.41836706,0.033706725
