predictions,labels,entropys,plpds
36,36,0.22160639,-0.052123606
99,99,0.18858898,0.69129694
641,641,0.07282012,0.6773058
173,173,0.027186157,0.024475098
521,521,0.8013488,0.7881962
635,409,0.43865645,0.9478091
491,491,0.0076085846,0.008051038
202,228,2.9446864,0.15141256
756,756,0.674559,0.7778243
522,522,1.3055346,0.25073397
155,155,0.14638574,0.03167337
791,791,0.26513526,0.7585006
576,576,0.012339632,-0.00070393085
635,635,0.27054533,0.9515104
418,799,3.0243738,0.4036621
933,933,0.01469588,0.008924425
335,963,0.03893038,0.008055031
319,319,0.12229113,0.23722744
39,39,0.13668564,0.9546387
968,968,0.024368213,0.20528966
813,813,0.31095234,0.9500937
289,289,0.4440108,0.882352
488,601,3.6226528,0.21510345
145,145,0.0010812186,3.015995e-05
227,227,1.5473903,0.2513465
810,810,1.4859645,0.4858387
718,718,1.2088019,0.19098389
153,153,0.6579944,0.6415862
293,293,0.08014169,0.48193228
593,593,0.17254515,0.8278194
841,474,0.8458363,0.6161767
475,475,0.36850366,0.9437263
639,638,2.5709617,0.47745234
809,809,1.3799855,0.17174128
459,459,0.3113314,0.8362427
37,37,0.03794823,0.0038992167
621,621,0.049530983,0.12767202
812,405,3.1177185,0.44414175
993,993,0.011979851,0.10543156
813,587,1.1315799,0.7895735
341,348,1.2227738,0.82115024
354,354,0.0009259681,0.004935384
507,473,1.5404638,0.69295216
29,29,0.03799224,0.19178677
280,104,0.52089137,0.8933992
443,443,0.009461267,0.003630042
504,899,0.0726459,0.83555144
637,637,0.021873057,0.0028352141
812,812,0.3992517,0.90313035
789,789,0.1757595,0.5519992
907,907,0.23140416,0.1799742
723,629,2.1331122,-0.38268146
973,390,0.12236886,-0.001940906
50,50,0.18719232,-0.006409049
861,861,0.21074341,0.03726846
483,483,0.02457403,0.015540779
588,790,1.5838525,0.44776648
37,37,0.049196538,-0.0034974217
562,506,3.686347,-0.105789304
144,144,0.0086026415,0.0030219555
981,708,3.5768905,0.23032399
930,930,0.006841557,0.015059054
12,12,0.014731319,0.018850029
959,959,0.033008136,-0.0023434162
