predictions,labels,entropys,plpds
280,272,1.1234903,0.47677377
318,318,0.011741981,0.020212293
302,302,0.12563002,-0.0056779385
606,606,0.037921287,0.9958991
463,463,0.005989791,0.8331492
304,304,0.029485598,0.065636754
98,98,0.0029989486,0.02714312
975,976,0.45256394,-0.055961788
83,83,0.10161132,0.9049353
843,843,0.1777481,0.58488405
639,638,0.7158695,0.25979808
377,377,0.76948315,-0.13926029
222,222,0.3879751,0.9262572
765,765,0.15081933,0.98458165
605,605,0.5942962,0.23310965
803,803,0.032367628,0.99594766
139,139,0.0006844946,0.00027394295
770,770,0.0015943074,0.0005674362
311,312,0.24635212,0.6454954
455,737,0.7219384,0.23307198
817,817,0.2424924,0.26379728
504,530,0.10937114,0.55627966
14,14,0.10760337,-0.020404398
827,567,0.9677025,-0.06897265
213,213,0.3627827,0.19041705
575,575,0.020067394,0.91304195
789,789,0.92665476,-0.28182536
536,780,0.09863712,0.06705296
591,794,0.776326,0.47976843
954,954,0.56042314,0.3022024
900,900,0.10592069,0.9847819
149,149,0.006110393,0.0021958947
865,865,0.49126962,0.30885607
206,206,0.044674944,0.7541942
835,635,0.6720539,0.54560024
321,321,0.012918058,0.002190113
210,246,1.7247107,0.22186896
920,920,0.3584835,-0.015283883
610,610,0.16781452,0.9778086
97,97,0.00036362925,0.00086551905
17,17,0.23286003,-0.051576674
767,767,0.01059817,0.040459156
655,655,0.85390997,-0.065656364
473,696,2.4197478,-0.58454037
897,897,0.17112416,0.9738497
521,521,0.0599103,0.99007756
566,566,0.056904018,0.87445444
235,235,0.015762694,0.0018778443
388,388,0.0024243768,0.00037151575
738,738,0.00014734425,3.0040741e-05
105,106,0.00029294594,0.0001424551
967,967,0.037163235,0.54751444
788,788,0.06761926,0.06650144
807,807,0.0052349158,0.766152
915,915,0.017975185,0.00061893463
302,302,0.0070848847,0.0016593933
696,845,1.9305032,0.5579394
992,992,0.3022949,-0.043022156
474,568,2.5867395,0.34459722
116,116,0.005300681,0.0009595752
74,72,0.34554294,0.11857051
662,662,0.017133106,0.94612694
792,792,0.03963731,0.02001232
626,626,1.0715065,0.63944745
