predictions,labels,entropys,plpds
843,843,2.8448257,0.47448263
512,512,0.20368445,0.15317208
271,271,0.0066620223,0.03824097
856,866,0.98564506,0.20866996
442,442,0.5215559,0.9275548
317,317,0.04108687,0.020996273
327,327,0.16323951,0.021050513
716,716,0.027607959,-0.001947403
807,807,0.09017263,0.056374133
35,35,0.08619036,-0.006840527
925,909,1.9976139,0.13489544
287,287,0.01616717,0.005106926
72,72,0.76461583,-0.08069384
157,152,1.4551995,-0.13844049
666,666,0.008774616,0.9649508
45,45,0.009196136,0.022188485
734,581,0.20522812,0.082924366
813,813,1.643217,-0.1024335
718,839,1.1803292,0.81482136
33,33,0.63667744,0.36186668
926,925,0.6984629,0.22121364
111,435,6.4821863,0.016220376
903,903,0.08431816,0.017122567
983,983,0.022182832,0.5463258
34,34,0.8271091,0.7490151
542,542,0.14634731,0.37002432
489,489,0.38733745,-0.0103799105
87,87,0.13736036,0.0016871691
612,830,2.14075,0.46925938
451,451,0.0031089229,0.53481567
951,951,0.415246,0.023777664
352,352,0.5457771,0.03608334
637,637,0.11839437,0.006008804
323,323,0.003531605,0.0001680851
204,204,1.3624927,0.700599
323,323,0.004195139,-8.755922e-05
97,97,0.020973967,0.010116279
113,113,0.011985067,0.014364481
752,752,0.06290337,0.118863404
867,867,0.41674617,0.08350772
992,947,0.3456055,-0.027896285
331,331,0.218071,0.48251832
409,530,0.69986594,0.22737902
934,934,0.0851225,0.9738785
864,864,0.1660113,0.11237508
255,255,0.01255265,0.14615083
196,196,0.0989311,0.37483883
120,120,0.12075822,0.13569689
459,459,0.61462164,-0.122152686
146,146,0.0008581939,0.0023979545
133,133,0.062109284,0.263022
472,472,0.24133298,0.019697428
963,963,0.15580916,0.017230153
522,522,0.61584306,0.2830068
718,718,1.1634816,0.34908858
319,319,0.09183177,0.089532554
361,361,0.2662314,-0.011778891
110,110,1.0511727,0.59847164
538,727,1.5486314,0.7034785
980,980,0.68256307,0.87481934
975,975,1.8065606,0.39496452
150,150,0.48880446,0.9141065
973,397,1.0094677,0.15776315
435,435,0.9736493,0.5154967
